ts,agent_id,x,y,z,v
2007854308,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2032854309,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2057854309,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2082854310,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2107854310,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2132854310,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2157854311,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2182854311,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2207854311,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642092093652692e-08
2232854312,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5015523536646e-08
2257854312,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065862226489159e-08
2282854313,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344027198290998e-08
2307854313,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598869744367544
2332854313,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593050936262103
2357854314,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835704266458857
2382854314,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337591277181518
2407854314,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483711106750138e-05
2432854315,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274062086441
2457854315,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088603838767317
2482854316,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963619084148148
2507854316,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439360989248724
2532854316,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274481606815585
2557854317,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925586282159157
2582854317,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012430142015035656
2607854317,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074241386885027
2632854318,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75602387698836e-05
2657854318,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.585023942051432e-05
2682854318,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501026901099182e-05
2707854319,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553940472256778e-05
2732854319,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72190709634794e-05
2757854320,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001354596090796e-05
2782854320,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351121389597122e-05
2807854320,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.859381322579299e-05
2832854321,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3399174709897845e-05
2857854321,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912496031421246e-05
2882854321,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5241490529548046e-05
2907854322,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.194109030855888e-05
2932854322,0,192.36245727539062,-86.2626724243164,0.03219566121697426,1.9069596263899278e-05
2957854323,0,192.36245727539062,-86.2626724243164,0.03246021270751953,1.6575144906043853e-05
2982854323,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3960364287041257e-05
3007854323,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2655512780415745e-05
3032854324,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0672218974032065e-05
3057854324,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.496304885191888e-06
3082854324,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.963331684911744e-06
3107854325,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.19923476540659e-06
3132854325,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.549748051760878e-06
3157854326,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.163368901273569e-06
3182854326,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.565041914890335e-06
3207854326,0,192.36245727539062,-86.26268005371094,0.033471450209617615,3.8658551000316217e-07
3232854327,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.003159036598595e-07
3257854327,0,192.36245727539062,-86.26268005371094,0.033500440418720245,4.0867939544581123e-07
3282854327,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.3106378961954613e-07
3307854328,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.8169422967853784e-07
3332854328,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.255703854936555e-07
3357854329,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.4429184311382517e-07
3382854329,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.67910421180262e-07
3407854329,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.461588902237078e-07
3432854330,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2124734453741114e-07
3457854330,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.433262858110939e-07
3482854330,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4878875373194325e-07
3507854331,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.1702217251510649e-07
3532854331,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.7921101956837993e-07
3557854332,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.031153356958818e-08
3582854332,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.51787733900472e-08
3607854332,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.924635084516558e-08
3632854333,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.650488917711563e-08
3657854333,0,192.36245727539062,-86.26268005371094,0.03364013507962227,5.491212118847101e-08
3682854333,0,192.36245727539062,-86.26268005371094,0.033641472458839417,9.741516247258506e-08
3707854334,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.7934860943792e-08
3732854334,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.151205999606822e-09
3757854335,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.1006805309410636e-07
3782854335,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2454683974558197e-07
3807854335,0,192.36245727539062,-86.26268005371094,0.03364814817905426,5.356412454506076e-08
3832854336,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.977704792983099e-08
3857854336,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.575568151553634e-08
3882854336,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.241776807009089e-08
3907854337,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.5544773860088467e-08
3932854337,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.598724983106956e-08
3957854337,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3685849577815137e-07
3982854338,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.937947311868928e-08
4007854338,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1664145221230815e-07
4032854339,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.02088618869264e-08
4057854339,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.7093299130068255e-08
4082854339,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4372474188440302e-07
4107854340,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7424362275711866e-09
4132854340,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.4998877718848185e-09
4157854340,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.453210123789786e-09
4182854341,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.885579009886088e-09
4207854341,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.30506088985442e-09
4232854342,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1186253159859042e-08
4257854342,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.9511314475353965e-09
4282854342,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.098575468889048e-09
4307854343,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.6741443298021025e-09
4332854343,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.9953815040670933e-09
4357854343,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511776303549731
4382854344,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201690767345234
4407854344,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411508959937
4432854345,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311132783856952
4457854345,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.222058575440502
4482854345,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028874799903706
4507854346,0,192.36398315429688,-86.11312103271484,0.03240302950143814,1.7734196237111537
4532854346,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.033570250129466
4557854346,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.2833441054279064
4582854347,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.5228231734609503
4607854347,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.7521644627442523
4632854348,0,192.36712646484375,-85.80596160888672,0.03177417814731598,2.971587691990647
4657854348,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.1813701649812995
4682854348,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.3818363852724596
4707854349,0,192.36964416503906,-85.55619049072266,0.03168010711669922,3.5733496535454474
4732854349,0,192.37054443359375,-85.46341705322266,0.031680792570114136,3.756301810318003
4757854349,0,192.37147521972656,-85.36622619628906,0.03169368579983711,3.9311068727470335
4782854350,0,192.37245178222656,-85.26482391357422,0.03171649947762489,4.098237454607344
4807854350,0,192.3734588623047,-85.15938568115234,0.03174732252955437,4.258388353304347
4832854351,0,192.3744659423828,-85.05006408691406,0.03178443759679794,4.412077289128623
4857854351,0,192.37550354003906,-84.93702697753906,0.03182624652981758,4.559641718727889
4882854351,0,192.3765411376953,-84.82039642333984,0.03187175840139389,4.701399616351453
4907854352,0,192.37759399414062,-84.7003402709961,0.03191947937011719,4.837675191889136
4932854352,0,192.37864685058594,-84.57698059082031,0.031968917697668076,4.9687912317416645
4957854352,0,192.3797149658203,-84.4504165649414,0.032166823744773865,5.095992713891241
4982854353,0,192.3808135986328,-84.32077026367188,0.0324186310172081,5.21822425323059
5007854353,0,192.38194274902344,-84.18814086914062,0.03258151933550835,5.336219267902301
5032854354,0,192.383056640625,-84.05264282226562,0.03268680348992348,5.450232577475926
5057854354,0,192.3842315673828,-83.91436004638672,0.03275543078780174,5.560531954592804
5082854354,0,192.38546752929688,-83.77337646484375,0.03280101716518402,5.667377859836858
5107854355,0,192.38673400878906,-83.6297836303711,0.03283233568072319,5.771021944070573
5132854355,0,192.38800048828125,-83.48365783691406,0.032855451107025146,5.87169376705522
5157854355,0,192.38929748535156,-83.3350601196289,0.03287391737103462,5.969611407011946
5182854356,0,192.39059448242188,-83.1840591430664,0.03289005160331726,6.064980622349021
5207854356,0,192.39195251464844,-83.03072357177734,0.032905157655477524,6.157986562514115
5232854356,0,192.39334106445312,-82.87510681152344,0.032919999212026596,6.248805123683683
