ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2007854308,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2032854309,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2057854309,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2082854310,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2107854310,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2132854310,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2157854311,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2182854311,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2207854311,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2232854312,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2257854312,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2282854313,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2307854313,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2332854313,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2357854314,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2382854314,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2407854314,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2432854315,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2457854315,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2482854316,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2507854316,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2532854316,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2557854317,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2582854317,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2607854317,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2632854318,0,504.4613949896004,192.8539581298828,-44.17219543457031,-502.6826477050781
2657854318,0,504.6567016411014,192.8539581298828,-44.17219543457031,-502.8763427734375
2682854318,0,504.85771945847256,192.8539581298828,-44.17219543457031,-503.07611083984375
2707854319,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2732854319,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2757854320,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2782854320,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2807854320,0,505.94983660132124,192.8539581298828,-44.17219543457031,-504.166015625
2832854321,0,506.18590400264503,192.8539581298828,-44.17219543457031,-504.4022216796875
2857854321,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2882854321,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2907854322,0,506.92965165737354,192.8539581298828,-44.17219543457031,-505.1471252441406
2932854322,0,507.1895096604296,192.8539581298828,-44.17219543457031,-505.4075622558594
2957854323,0,507.4553339474291,192.8539581298828,-44.17219543457031,-505.6740417480469
2982854323,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3007854323,0,508.00500975725583,192.8539581298828,-44.17219543457031,-506.2252197265625
3032854324,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3057854324,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3082854324,0,508.8744811904233,192.8539581298828,-44.17219543457031,-507.0973205566406
3107854325,0,509.1763501888113,192.8539581298828,-44.17219543457031,-507.400146484375
3132854325,0,509.48422756495387,192.8539581298828,-44.17219543457031,-507.7090148925781
3157854326,0,509.79808556573334,192.8539581298828,-44.17219543457031,-508.0238952636719
3182854326,0,510.11801837328255,192.8539581298828,-44.17219543457031,-508.3448791503906
3207854326,0,510.44390482754505,192.8539581298828,-44.17219543457031,-508.671875
3232854327,0,510.77582284516325,192.8539581298828,-44.17219543457031,-509.0049133300781
3257854327,0,511.1137970590906,192.8539581298828,-44.17219543457031,-509.3440246582031
3282854327,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3307854328,0,511.80769588412545,192.8539581298828,-44.17219543457031,-510.0402526855469
3332854328,0,512.1637102195992,192.8539581298828,-44.17219543457031,-510.3974609375
3357854329,0,512.525716750619,192.8539581298828,-44.17219543457031,-510.76068115234375
3382854329,0,512.8937457850726,192.8539581298828,-44.17219543457031,-511.12994384765625
3407854329,0,513.2677668363683,192.8539581298828,-44.17219543457031,-511.5052185058594
3432854330,0,513.6478410121591,192.8539581298828,-44.17219543457031,-511.8865661621094
3457854330,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3482854330,0,514.4259666678602,192.8539581298828,-44.17219543457031,-512.6672973632812
3507854331,0,514.8240489271466,192.8539581298828,-44.17219543457031,-513.0667114257812
3532854331,0,515.2280937980715,192.8539581298828,-44.17219543457031,-513.4721069335938
3557854332,0,515.6382230662629,192.8539581298828,-44.17219543457031,-513.8836059570312
3582854332,0,516.0542544808726,192.8539581298828,-44.17219543457031,-514.301025390625
3607854332,0,516.4763706693124,192.8539581298828,-44.17219543457031,-514.7245483398438
3632854333,0,516.9043865662671,192.8539581298828,-44.17219543457031,-515.1539916992188
