ts,agent_id,x,y,z,v
1595641296,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1620641296,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1645641297,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1670641297,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1695641297,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1720641298,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1745641298,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64201720437122e-08
1770641298,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501468774906541e-08
1795641299,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065878617161032e-08
1820641299,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34564398954657e-08
1845641300,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859487233549469
1870641300,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590430391535114
1895641300,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342256197725684
1920641301,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336776168257578
1945641301,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487956470292813e-05
1970641301,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745226399900182
1995641302,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001617221136475182
2020641302,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959512881185477
2045641303,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642434028914485
2070641303,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526939773238658
2095641303,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913031143062757
2120641304,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408976586398827
2145641304,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104250016402211
2170641304,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751375690834787e-05
2195641305,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577712755333262e-05
