ts,agent_id,x,y,z,v
2035883320,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2060883320,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2085883321,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2110883321,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2135883321,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2160883322,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2185883322,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2210883323,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630103103094637e-08
2235883323,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500881828507281e-08
2260883323,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066224018641999e-08
2285883324,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343645844331055e-08
2310883324,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860028713291836
2335883324,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600924701806379
2360883325,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388517381638206
2385883325,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423211974242808
2410883326,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478082246063461e-05
2435883326,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738801446298952
2460883326,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136894375393674
2485883327,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972166171554885
2510883327,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451993028297317
2535883327,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015287056157191133
2560883328,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393574538451235
2585883328,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445448046181844
2610883329,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011087236857451671
2635883329,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.757963729992175e-05
2660883329,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.621153155430524e-05
2685883330,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46318097763493e-05
2710883330,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570941697465725e-05
2735883330,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7397504393361225e-05
2760883331,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.017707621572935e-05
2785883331,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.360661728022769e-05
2810883332,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.838672266244503e-05
2835883332,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321455127557851e-05
2860883332,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.906542369496749e-05
2885883333,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.528553041601464e-05
2910883333,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.243197846805343e-05
2935883333,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8922341447226537e-05
2960883334,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.677279561219854e-05
2985883334,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4152452608593707e-05
3010883335,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2712171491976554e-05
3035883335,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.081057448525712e-05
3060883335,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.431962551922098e-06
3085883336,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.384673177153843e-06
3110883336,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.7147304045409974e-06
3135883336,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8246575209726636e-06
3160883337,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.153482451683877e-06
3185883337,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.573969624522266e-06
3210883338,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723607372942325e-07
3235883338,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.719176164743803e-07
3260883338,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.781620327056923e-07
3285883339,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122538236786907e-07
3310883339,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447257448471266e-07
3335883339,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.589160908142774e-07
3360883340,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.513101502119941e-07
3385883340,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3747957801548155e-07
3410883340,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0590735629834492e-07
3435883341,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1383908622505142e-07
3460883341,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5314512650522126e-07
3485883342,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.051862087905812e-07
3510883342,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3220520511913726e-07
3535883342,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7897861961462547e-07
3560883343,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.58229452121145e-08
3585883343,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1860353529734658e-07
3610883343,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.769818459617181e-08
3635883344,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744085465192518e-08
3660883344,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.221902911179818e-08
3685883345,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.066913124117398e-08
3710883345,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.251123535733933e-08
3735883345,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.175922133454433e-08
3760883346,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.388483059224833e-08
3785883346,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.961506954599421e-08
3810883346,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.2515996061712316e-08
3835883347,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.510110111909942e-08
3860883347,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.2142970087582145e-07
3885883348,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1323520606338045e-07
3910883348,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.257084758707715e-08
3935883348,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.729413465020293e-08
3960883349,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.211285876472554e-08
3985883349,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.2465391893385547e-08
4010883349,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.286615546928277e-08
4035883350,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.091036902224763e-08
4060883350,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6094132413241866e-08
4085883351,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.794869299025929e-08
4110883351,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.068955316922069e-09
4135883351,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.562988407525117e-09
4160883352,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.813303123985314e-09
4185883352,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.54595698302241e-09
4210883352,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.586391885297421e-09
4235883353,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.277170111194634e-09
4260883353,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.097328199939899e-08
4285883354,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.36995275824346e-09
4310883354,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.7770647623034003e-08
4335883354,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.186648224930105e-09
4360883355,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013503010881053261
4385883355,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200827788154583
4410883355,0,192.3626708984375,-86.24254608154297,0.03333118185400963,0.6300482419001356
4435883356,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304902111962706
4460883356,0,192.36328125,-86.1920394897461,0.03284606710076332,1.2209836651540864
4485883357,0,192.3636932373047,-86.15605926513672,0.03261394426226616,1.5012423712720417
4510883357,0,192.36419677734375,-86.11328887939453,0.03240451589226723,1.771092042475836
4535883357,0,192.36471557617188,-86.06398010253906,0.032223012298345566,2.0304557185118703
4560883358,0,192.36532592773438,-86.00841522216797,0.0320705771446228,2.279347667470208
4585883358,0,192.36602783203125,-85.94684600830078,0.03194698318839073,2.5178634136832385
4610883358,0,192.36679077148438,-85.87953186035156,0.03185058385133743,2.7461715079836093
4635883359,0,192.3675994873047,-85.80671691894531,0.03177909925580025,2.964506008665369
4660883359,0,192.3684539794922,-85.72865295410156,0.03172973543405533,3.173158749622756
4685883359,0,192.36935424804688,-85.64555358886719,0.031699828803539276,3.3724689084332686
4710883360,0,192.3702850341797,-85.55764770507812,0.03168678283691406,3.562811799248633
4735883360,0,192.37130737304688,-85.46516418457031,0.031688231974840164,3.7445926717408766
4760883361,0,192.37234497070312,-85.36830139160156,0.031701620668172836,3.918235140554621
4785883361,0,192.37342834472656,-85.26724243164062,0.031724851578474045,4.084251838277658
4810883361,0,192.37454223632812,-85.16217803955078,0.03175598010420799,4.243355392231686
4835883362,0,192.3756866455078,-85.05325317382812,0.031793441623449326,4.3960197474473
4860883362,0,192.37684631347656,-84.94064331054688,0.03183555603027344,4.542582930172843
4885883362,0,192.3780059814453,-84.82447814941406,0.03188106417655945,4.683370643156252
4910883363,0,192.379150390625,-84.70488739013672,0.03192901611328125,4.81871135420945
4935883363,0,192.3803253173828,-84.58201599121094,0.03197841718792915,4.948935975467403
4960883364,0,192.3815155029297,-84.45598602294922,0.03217636048793793,5.075278483110458
