ts,agent_id,throttle,steer,brake
2011338878,0,0.8999999761581421,0.0033382640685886145,0.0
2036338878,0,0.8999999761581421,0.003995264880359173,0.0
2061338879,0,0.8999999761581421,0.0046384562738239765,0.0
2086338879,0,0.8999999761581421,0.002864627167582512,0.0
2111338879,0,0.8999999761581421,0.0039876834489405155,0.0
2136338880,0,0.8999999761581421,0.005853855516761541,0.0
2161338880,0,0.8999999761581421,0.004361175466328859,0.0
2186338881,0,0.8999999761581421,0.005096588749438524,0.0
2211338881,0,0.8999999761581421,0.00430799275636673,0.0
2236338881,0,0.8999999761581421,0.00400605658069253,0.0
2261338882,0,0.8999999761581421,0.003805413842201233,0.0
2286338882,0,0.8999999761581421,0.003595639718696475,0.0
2311338882,0,0.8999999761581421,0.0034936373122036457,0.0
2336338883,0,0.8999999761581421,0.0033916819375008345,0.0
2361338883,0,0.8999999761581421,0.0034228400327265263,0.0
2386338884,0,0.8999999761581421,0.0034040820319205523,0.0
2411338884,0,0.8999999761581421,0.00347692403011024,0.0
2436338884,0,0.8999999761581421,0.0035195781383663416,0.0
2461338885,0,0.8999999761581421,0.003612216329202056,0.0
2486338885,0,0.8999999761581421,0.0033250204287469387,0.0
2511338885,0,0.8999999761581421,0.0030113307293504477,0.0
2536338886,0,0.8999999761581421,0.0030230581760406494,0.0
2561338886,0,0.8999999761581421,0.003116753650829196,0.0
2586338886,0,0.8999999761581421,0.0031051132827997208,0.0
2611338887,0,0.8999999761581421,0.003108892124146223,0.0
2636338887,0,0.8999999761581421,0.0031907372176647186,0.0
2661338888,0,0.8999999761581421,0.0031385242473334074,0.0
2686338888,0,0.8999999761581421,0.0031745117157697678,0.0
2711338888,0,0.8999999761581421,0.0032782049383968115,0.0
2736338889,0,0.8999999761581421,0.003381791291758418,0.0
2761338889,0,0.8999999761581421,0.0034421938471496105,0.0
2786338889,0,0.8999999761581421,0.0032272073440253735,0.0
2811338890,0,0.8999999761581421,0.0035364963114261627,0.0
2836338890,0,0.8999999761581421,0.003505486762151122,0.0
2861338891,0,0.8999999761581421,0.0034548218827694654,0.0
2886338891,0,0.8999999761581421,0.003616450587287545,0.0
2911338891,0,0.8999999761581421,0.0035835555754601955,0.0
2936338892,0,0.8999999761581421,0.003589562838897109,0.0
2961338892,0,0.8999999761581421,0.0035430914722383022,0.0
2986338892,0,0.8999999761581421,0.0034135193563997746,0.0
3011338893,0,0.8999999761581421,0.0034917008597403765,0.0
3036338893,0,0.8999999761581421,0.003344087628647685,0.0
3061338894,0,0.8999999761581421,0.003361163195222616,0.0
3086338894,0,0.8999999761581421,0.0034415486734360456,0.0
3111338894,0,0.8999999761581421,0.0032287754584103823,0.0
3136338895,0,0.8999999761581421,0.003249506698921323,0.0
3161338895,0,0.8999999761581421,0.003225729102268815,0.0
3186338895,0,0.8999999761581421,0.0031263611745089293,0.0
3211338896,0,0.8999999761581421,0.0031114029698073864,0.0
3236338896,0,0.8999999761581421,0.0031262871343642473,0.0
3261338897,0,0.8999999761581421,0.0030385262798517942,0.0
3286338897,0,0.8999999761581421,0.003054287051782012,0.0
3311338897,0,0.8999999761581421,0.0029386135283857584,0.0
3336338898,0,0.8999999761581421,0.0029978512320667505,0.0
3361338898,0,0.8999999761581421,0.0030206283554434776,0.0
3386338898,0,0.8999999761581421,0.0028303919825702906,0.0
3411338899,0,0.8999999761581421,0.00301282643340528,0.0
3436338899,0,0.8999999761581421,0.002855865750461817,0.0
3461338900,0,0.8999999761581421,0.0028929950203746557,0.0
3486338900,0,0.8999999761581421,0.002900798339396715,0.0
3511338900,0,0.8999999761581421,0.0028310478664934635,0.0
3536338901,0,0.8999999761581421,0.0028915819711983204,0.0
3561338901,0,0.8999999761581421,0.0029492187313735485,0.0
3586338901,0,0.8999999761581421,0.002835296792909503,0.0
3611338902,0,0.8999999761581421,0.0028561914805322886,0.0
3636338902,0,0.8999999761581421,0.002756223315373063,0.0
3661338903,0,0.8999999761581421,0.0028489374089986086,0.0
3686338903,0,0.8999999761581421,0.0029002362862229347,0.0
3711338903,0,0.8999999761581421,0.002770333318039775,0.0
