ts,agent_id,x,y,z,v
2011338878,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2036338878,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2061338879,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2086338879,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2111338879,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2136338880,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2161338880,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2186338881,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2211338881,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297591017307256e-08
2236338881,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504075816238844e-08
2261338882,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067156852315603e-08
2286338882,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346750349338679e-08
2311338882,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593427476701584
2336338883,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588672791484063
2361338883,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048327145378454056
2386338884,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348730999500916
2411338884,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462649325465301e-05
2436338884,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732793401598892
2461338885,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080528803373155
2486338885,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948544475666138
2511338885,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642646362154895
2536338886,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277365985704242
2561338886,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391174008686337
2586338886,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012428339819848145
2611338887,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009400395413514
2636338887,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753077743487677e-05
2661338888,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60245822065271e-05
2686338888,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.446660354135393e-05
2711338888,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564886263120955e-05
2736338889,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728368188227201e-05
2761338889,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006941082901113e-05
2786338889,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352823270848809e-05
2811338890,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8255853636823004e-05
2836338890,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.315655715487464e-05
2861338891,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9002497751643096e-05
2886338891,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5201402183157337e-05
2911338891,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2085856429532035e-05
2936338892,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8409351390392718e-05
2961338892,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6429950784155774e-05
2986338892,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4025069095072205e-05
3011338893,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2415211371345772e-05
3036338893,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0673584340078385e-05
3061338894,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.318135947205412e-06
3086338894,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.933963191383345e-06
3111338894,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.007524632224462e-06
3136338895,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.074763473344985e-06
3161338895,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.429962291160757e-06
3186338895,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.926581526255295e-06
3211338896,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.088758334415135e-07
3236338896,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.20028997356927e-07
3261338897,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.894284279315713e-07
3286338897,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.095445286812091e-07
3311338897,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.595429719398909e-07
3336338898,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.5561882089239613e-07
3361338898,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4594474905253517e-07
3386338898,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.7951721853553237e-07
3411338899,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.093013985791198e-07
3436338899,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.0588309442399416e-07
3461338900,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5461551806603666e-07
3486338900,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0894733282457526e-07
3511338900,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.365782928734532e-07
3536338901,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6313673782978083e-07
3561338901,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.909455069069845e-08
3586338901,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.21741221911842e-07
3611338902,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.929495891679301e-08
3636338902,0,192.36245727539062,-86.26268005371094,0.033638570457696915,8.762819365395567e-08
3661338903,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.91866685393921e-08
3686338903,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1593815994937305e-07
3711338903,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.327477369215729e-08
3736338904,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1125614966248096e-07
3761338904,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0760237798102484e-07
3786338904,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.9066700570491704e-08
3811338905,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.617227708402256e-08
3836338905,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.054073595723496e-08
3861338905,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.5294383917548187e-08
3886338906,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2243613203858346e-07
3911338906,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.552489470263787e-08
3936338907,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.6313213649991455e-08
3961338907,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0114150310190333e-08
3986338907,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1322834896574988e-07
4011338908,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.944415833488145e-08
4036338908,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.8474613958651536e-08
4061338908,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.048198235875342e-07
4086338909,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.011166834030594e-08
4111338909,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0514448740840313e-07
4136338910,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.605593480230194e-08
4161338910,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1101520174715302e-07
4186338910,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2099835432693491e-07
4211338911,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.858607044983406e-08
4236338911,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.39229918716388e-08
4261338911,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.313719665045689e-08
4286338912,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1663117567135802e-07
4311338912,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.994808454934437e-08
4336338913,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.662485554647774e-08
4361338913,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513111052840929
4386338913,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016903042859096
4411338914,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303408843122806
4436338914,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311130871354615
4461338914,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.2220577802438206
4486338915,0,192.363525390625,-86.15595245361328,0.03261299058794975,1.5028864626699896
4511338915,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734185957595845
4536338916,0,192.36447143554688,-86.06375885009766,0.032221030443906784,2.033570073369376
4561338916,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.283343632172442
4586338916,0,192.36566162109375,-85.9464111328125,0.031943779438734055,2.5228226174740884
4611338917,0,192.36634826660156,-85.87895202636719,0.03184669464826584,2.752162927265114
4636338917,0,192.3670654296875,-85.80596160888672,0.03177428990602493,2.971585637405121
4661338917,0,192.3678436279297,-85.72769165039062,0.0317242406308651,3.1813683644160533
4686338918,0,192.36866760253906,-85.64435577392578,0.03169364854693413,3.3818348606075914
4711338918,0,192.3695068359375,-85.55619049072266,0.031679917126894,3.573348253962143
4736338919,0,192.37039184570312,-85.46341705322266,0.03168075531721115,3.756300516168793
4761338919,0,192.37130737304688,-85.36622619628906,0.03169364854693413,3.9311044105997817
4786338919,0,192.37222290039062,-85.26482391357422,0.03171653673052788,4.098233259150107
4811338920,0,192.37315368652344,-85.15938568115234,0.03174732252955437,4.258383476854603
4836338920,0,192.37413024902344,-85.05006408691406,0.03178443759679794,4.412071322406814
4861338920,0,192.37509155273438,-84.93702697753906,0.031826283782720566,4.559636387429308
4886338921,0,192.37606811523438,-84.8204116821289,0.03187160566449165,4.701394576774846
4911338921,0,192.37709045410156,-84.70034790039062,0.03191947937011719,4.837671284135845
4936338922,0,192.37814331054688,-84.57698059082031,0.03196895495057106,4.968788667507467
4961338922,0,192.37918090820312,-84.4504165649414,0.032166823744773865,5.095990875546132
4986338922,0,192.38026428222656,-84.32077026367188,0.032418593764305115,5.218221568387654
5011338923,0,192.38134765625,-84.18814086914062,0.03258151933550835,5.336216748602137
5036338923,0,192.38246154785156,-84.05264282226562,0.03268703445792198,5.4502298257902915
5061338923,0,192.3835906982422,-83.91436004638672,0.03275550901889801,5.560530310729464
5086338924,0,192.38473510742188,-83.77338409423828,0.03280093893408775,5.667378637542679
5111338924,0,192.38589477539062,-83.6297836303711,0.032832298427820206,5.7710202726374
5136338924,0,192.38702392578125,-83.48365020751953,0.03285541385412216,5.871692009682086
5161338925,0,192.38821411132812,-83.33504486083984,0.03287395462393761,5.969609792908746
