ts,agent_id,steer_unclip,throttle_unclip
2011338878,0,0.0033382641096693392,5.244593102037906
2036338878,0,0.003995264986514985,4.760370019376278
2061338879,0,0.004638456264108415,4.747642715871334
2086338879,0,0.002864627155768277,4.909392145872117
2111338879,0,0.003987683334193494,5.007777193486691
2136338880,0,0.005853855556579633,5.178694208264352
2161338880,0,0.004361175532906223,5.247957198321819
2186338881,0,0.005096588593855597,5.284658678770065
2211338881,0,0.004307992928948642,5.378788351542877
2236338881,0,0.004006056780141557,5.458504902940107
2261338882,0,0.0038054137596818392,5.508312718621516
2286338882,0,0.003595639630075461,5.572712631717099
2311338882,0,0.0034936373478354214,5.637168516937637
2336338883,0,0.0033916820231459253,5.701796782370921
2361338883,0,0.003422839970599592,5.767836929132443
2386338884,0,0.0034040820418251598,5.829463929686033
2411338884,0,0.0034769240646009836,5.892586731003497
2436338884,0,0.003519578074201428,5.95406420219218
2461338885,0,0.0036122162619216737,6.015277660033586
2486338885,0,0.0033250205151171223,6.0803615345382145
2511338885,0,0.0030113307491133087,6.144900823761662
2536338886,0,0.0030230582313343665,6.20657778971651
2561338886,0,0.0031167536754198857,6.2679788108190975
2586338886,0,0.0031051133729430376,6.329098093900987
2611338887,0,0.003108892222517493,6.3944949902462636
2636338887,0,0.0031907372883930403,6.4523765317689366
2661338888,0,0.0031385242392902393,6.515227016049172
2686338888,0,0.0031745116996695364,6.578502905527733
2711338888,0,0.0032782048331526613,6.638742776980417
2736338889,0,0.003381791244930005,6.694703183238067
2761338889,0,0.0034421937856799435,6.756069242044268
2786338889,0,0.003227207367963199,6.818713640366216
2811338890,0,0.003536496310244094,6.8816620523903556
2836338890,0,0.0035054867296459512,6.941201341378871
2861338891,0,0.0034548218567550196,6.999610740261631
2886338891,0,0.0036164506469167006,7.060768193331385
2911338891,0,0.0035835556495164194,7.1180362674403295
2936338892,0,0.0035895628483075923,7.179607210729784
2961338892,0,0.0035430914269758322,7.238942189718492
2986338892,0,0.0034135193707422514,7.302146188732534
3011338893,0,0.003491700846485587,7.310230876023331
3036338893,0,0.0033440876519169184,7.30985112449686
3061338894,0,0.0033611631248419496,7.314523404506639
3086338894,0,0.0034415487595486913,7.311914751043726
3111338894,0,0.0032287755602981006,7.317288391803227
3136338895,0,0.0032495066073851666,7.316793858338538
3161338895,0,0.003225729011337059,7.317760050216716
3186338895,0,0.0031263611425619902,7.319275356561426
3211338896,0,0.0031114030282796625,7.326383845530009
3236338896,0,0.0031262871488459817,7.323093477436014
3261338897,0,0.003038526332791703,7.317937879643603
3286338897,0,0.0030542869943015077,7.3184120509592026
3311338897,0,0.0029386134718391104,7.316972838601335
3336338898,0,0.0029978511333282,7.318148502890544
3361338898,0,0.003020628391254116,7.315601332590861
3386338898,0,0.002830391970352413,7.318650131590532
3411338899,0,0.0030128263230834534,7.328088098150502
3436338899,0,0.002855865730044406,7.320534190939282
3461338900,0,0.002892994922963811,7.317149005824703
3486338900,0,0.002900798414090551,7.315419919886027
