ts,agent_id,x,y,z,v
2005417292,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2030417293,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2055417293,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2080417294,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2105417294,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2130417294,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2155417295,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2180417295,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629994103211374e-08
2205417295,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501021657751979e-08
2230417296,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662988614254755e-08
2255417296,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343765266394944e-08
2280417297,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859985815102992
2305417297,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600072389503125
2330417297,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386605503078446
2355417298,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421300393332887
2380417298,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478817009958621e-05
2405417298,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737355395722876
2430417299,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613290825283104
2455417299,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942016933271654
2480417300,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016452358103242288
2505417300,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290241166622003
2530417300,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393070492062115
2555417301,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441965005733998
2580417301,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084238780445266
2605417301,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.771028708821159e-05
2630417302,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589976164079034e-05
2655417302,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513754342780456e-05
2680417302,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555534577831209e-05
2705417303,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73370663391517e-05
2730417303,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016431721509115e-05
2755417304,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.327726727853059e-05
2780417304,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836240356593571e-05
2805417304,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325008156141752e-05
2830417305,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9052226482403438e-05
2855417305,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.524986141334395e-05
2880417305,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2085989196835805e-05
2905417306,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8497506748522175e-05
2930417306,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6800278649758627e-05
2955417307,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4568507102760255e-05
