ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2005417292,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2030417293,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2055417293,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2080417294,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2105417294,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2130417294,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2155417295,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2180417295,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2205417295,0,13.807386992507457,195.56727600097656,-72.83241271972656,0.017700843513011932
2230417296,0,13.807432188575936,195.56727600097656,-72.8323974609375,0.010065536014735699
2255417296,0,13.807440931946712,195.5672607421875,-72.8323974609375,0.003990859724581242
2280417297,0,13.807431910652637,195.5672607421875,-72.8323974609375,-0.0007434463477693498
2305417297,0,13.807386281452635,195.5672607421875,-72.8323974609375,-0.004346237052232027
2330417297,0,13.807351060199544,195.56727600097656,-72.83241271972656,-0.0070098876021802425
2355417298,0,13.80733071938319,195.56727600097656,-72.83241271972656,-0.008907356299459934
2380417298,0,13.807314425704735,195.5673065185547,-72.83242797851562,-0.010190963745117188
2405417298,0,13.807302768081756,195.5673065185547,-72.83243560791016,-0.010992354713380337
2430417299,0,13.807298248091938,195.56732177734375,-72.83244323730469,-0.011423644609749317
2455417299,0,13.807293207435022,195.56732177734375,-72.83245086669922,-0.011578025296330452
2480417300,0,13.807297046721082,195.56732177734375,-72.83245086669922,-0.011532287113368511
2505417300,0,13.807298051956058,195.5673370361328,-72.83245849609375,-0.011348342522978783
2530417300,0,13.80731082314425,195.5673370361328,-72.83246612548828,-0.01107505802065134
2555417301,0,13.807316225331464,195.5673370361328,-72.83246612548828,-0.010750350542366505
2580417301,0,13.807324948893065,195.56735229492188,-72.83246612548828,-0.010403098538517952
