ts,agent_id,steer_unclip,throttle_unclip
2005417292,0,0.002858897243464534,5.263548546731473
2030417293,0,-0.003972872119035972,3.6981314045190814
2055417293,0,-0.0014835262433825621,3.788147759735584
2080417294,0,0.004547602842732344,4.430090581476688
2105417294,0,0.003482647763314133,4.501201709210872
2130417294,0,0.004333045635984595,4.737080461084843
2155417295,0,0.003442566315958282,4.918252522945403
2180417295,0,0.003425379330692953,5.058402013606212
2205417295,0,0.002875760601196128,5.198453024882408
2230417296,0,0.00243129690283988,5.2822256720570415
2255417296,0,0.0018145402597139833,5.358524886278377
2280417297,0,0.0017874793822297542,5.4421130267796185
2305417297,0,0.0014857324865809223,5.505213357706158
2330417297,0,0.0015661204454335336,5.560555968248775
2355417298,0,0.001353453446122439,5.635609034838358
2380417298,0,0.0014372863816376753,5.694112132712763
2405417298,0,0.00141187897911502,5.7627239000999575
2430417299,0,0.0014855989657904065,5.823731622923028
2455417299,0,0.0012398396999506005,5.895052118858937
2480417300,0,0.0012432642334618614,5.960706343833494
2505417300,0,0.0010542353805033193,6.003809291762408
2530417300,0,0.001075307415282601,6.06559760280672
2555417301,0,0.0010858936867298359,6.114479106633953
2580417301,0,0.0007864021764631858,6.178223317454101
2605417301,0,0.0009608276106261015,6.230131876433935
2630417302,0,0.0009764070349478312,6.289692764635046
2655417302,0,0.0007551838007452187,6.333923640570806
2680417302,0,0.000673418799833496,6.4011596115169525
2705417303,0,0.0006938035468275449,6.459649216586924
2730417303,0,0.0005809156505977973,6.5119821234927695
2755417304,0,0.0006582143718070547,6.562197834338956
2780417304,0,0.00047641698163226377,6.6202042182293415
2805417304,0,0.0007477926821952793,6.678573889360305
2830417305,0,0.0007436570500689825,6.745108706922227
2855417305,0,0.0004548419792487085,6.792334898926046
2880417305,0,0.0006352395600671542,6.875216934650485
2905417306,0,0.00040730281909285004,6.93316105659162
2930417306,0,0.00037334914237121647,6.9698687255971805
2955417307,0,0.00047834285770879844,7.025365155426465
2980417307,0,0.0003560904875357478,7.095228869621373
3005417307,0,0.0006237869454497039,7.083560491868437
3030417308,0,0.0005718647011529132,7.097957991039474
3055417308,0,0.0006279618985798742,7.108383444271248
3080417308,0,0.0006150443033120875,7.128005688038092
3105417309,0,0.00034003812003014075,7.141225403392076
3130417309,0,0.0005164576374233388,7.13117784163739
3155417310,0,0.0003743512828729925,7.143797274200886
3180417310,0,0.0002058419783123153,7.145608553281145
3205417310,0,0.00033937929136644996,7.137968903796976
3230417311,0,0.0004830181696118182,7.133069216874641
3255417311,0,0.00033370169661887684,7.1298983373439535
3280417311,0,0.00018481637931729266,7.137523933308146
3305417312,0,0.0002485448901856658,7.133800763642186
3330417312,0,0.00037059325587340824,7.141655837924833
3355417313,0,0.00029357860411328323,7.143821156381221
3380417313,0,1.1436296104750234e-05,7.139127124001999
3405417313,0,0.00027187710098164477,7.139644554484425
3430417314,0,0.0004871746243129863,7.135920524941592
3455417314,0,0.0002279091811557648,7.120369120382714
3480417314,0,0.00032728558766729614,7.1248807929754
3505417315,0,0.00034741472433375453,7.132450655070814
3530417315,0,0.0002858334541857041,7.13759719371666
3555417316,0,0.00022352647643833994,7.138109886101658
3580417316,0,4.373028427421679e-05,7.134060154081859
3605417316,0,0.0003129976856972757,7.127607118726975
3630417317,0,0.00029141855678826664,7.133000436769019
3655417317,0,0.0002950200586193713,7.118679526787164
3680417317,0,0.00046597827058871336,7.132276394394413
3705417318,0,0.00021049931355261774,7.143538638237595
3730417318,0,0.00025952299632038425,7.140481337636322
3755417319,0,0.00025311684806134305,7.135332897253958
3780417319,0,6.067626819623385e-05,7.135754281585721
3805417319,0,0.0002568947964460064,7.130246371049692
3830417320,0,0.00041676818057484867,7.128382562749831
3855417320,0,0.00043189135776211854,7.130320413486598
3880417320,0,0.00039812461005286795,7.1367831231040055
3905417321,0,0.0003566881290881239,7.144067404149861
3930417321,0,0.00037030297283368273,7.143984876797506
3955417321,0,0.0004349322148988513,7.13506171187767
3980417322,0,2.17498817514695e-05,7.138066058423595
4005417322,0,0.00048043692728798413,7.13056991389638
4030417323,0,0.0006536519475955846,7.1349359252427105
4055417323,0,0.0003693268249648018,7.131083524122633
4080417323,0,0.0004567404397362712,7.1386484717213055
4105417324,0,0.0003886462996233982,7.144857599316295
4130417324,0,0.0004772139317733844,7.136317392167265
4155417324,0,0.00029719291254908165,7.136543587243078
4180417325,0,0.00028895826573098503,7.1324558364129365
4205417325,0,0.0005697686868513655,7.133826183699287
4230417326,0,0.0006103001677510828,7.129041247790662
4255417326,0,0.00038666269885194037,7.136509772116594
4280417326,0,0.0004971011659067382,7.137900761718368
4305417327,0,0.0005298092342946369,7.134896405091561
4330417327,0,0.0003746572184295658,7.140535653394977
4355417327,0,0.00041027950086333653,6.95399925486363
4380417328,0,0.0005150417961266383,6.792567444410814
4405417328,0,0.0006703005336974907,6.63421521095101
4430417329,0,0.0006099117007420383,6.492357690069353
4455417329,0,0.0007124342631400069,6.330318579417545
4480417329,0,0.0006995707402031494,6.210556653670744
4505417330,0,0.0008130059527562904,6.073782882355575
4530417330,0,0.0006003039013095537,5.955684420365858
4555417330,0,0.001254648830401469,5.828910007583052
4580417331,0,0.001396264265105221,5.67685104649253
4605417331,0,0.0013810158677831673,5.582869519131385
4630417332,0,0.0011717744455159041,5.466569313921236
4655417332,0,0.0010987767987613926,5.315545209862674
4680417332,0,0.0010203946862111881,5.193093092031919
4705417333,0,0.0006690341027888842,5.009568290989673
4730417333,0,0.0013800681790358282,4.906780224272709
4755417333,0,0.0018417903898847675,4.774973688235405
4780417334,0,0.002653794583449579,4.648169956608048
4805417334,0,0.002981270849117994,4.581703526690074
4830417335,0,0.0034453338227137405,4.489647422064737
4855417335,0,0.0028858089947745268,4.40312615471065
4880417335,0,0.001998335479749305,4.367600616360022
4905417336,0,0.0018316162539336021,4.182300016314188
4930417336,0,0.001846202976679811,4.128720166135413
4955417336,0,0.0011625223851026909,4.018489277861043
4980417337,0,0.000933520371792934,3.9084192711501617
5005417337,0,0.0008015383497310544,3.8203023492356802
5030417338,0,0.001961301624887065,3.7534457003955883
5055417338,0,0.0013817942247573334,3.6231141564398257
5080417338,0,0.0015636579721014627,3.5519736960597292
5105417339,0,0.0023781124960310165,3.4918829703748187
5130417339,0,0.0011860509638373076,3.4204560283616874
5155417339,0,0.0003788962045832051,3.244874868945574
5180417340,0,0.0008071533344112358,3.0807217835605143
5205417340,0,0.0004662344026825888,2.910872752919967
5230417340,0,-0.0006316601651978005,2.892916028292129
5255417341,0,-0.00023080490054621432,2.7735464426919485
5280417341,0,0.0009141340181987147,2.6593666154149678
5305417342,0,0.0016332832129532801,2.5440838345929957
5330417342,0,0.0013193093775003334,2.619452886091339
5355417342,0,0.0008042391203653637,2.497769419175443
5380417343,0,0.0017412357757414084,2.3341963954497813
5405417343,0,0.0016773863136064833,2.193895766168279
5430417343,0,0.00044828808063838044,2.178261644042106
5455417344,0,-0.001841892846495897,2.2218902520691626
5480417344,0,-0.0029790979989618633,2.201732558176351
5505417345,0,-0.0021031020476544177,2.1339289578873633
5530417345,0,-7.886734245928087e-05,2.1011406393879017
5555417345,0,-0.0014122625640534787,1.971923625011721
5580417346,0,-0.002310806677358429,1.782173381679686
5605417346,0,-0.0031402150467020793,1.6199153412647176
5630417346,0,-0.0009455400855496593,1.5750851716854908
5655417347,0,-0.0007492817145297282,1.5329731597682212
5680417347,0,0.00029515523944669453,1.4067435558676222
5705417348,0,0.001090875123665334,1.2679335020013587
5730417348,0,-0.00019404283029469794,1.2329133472364013
5755417348,0,0.0008390047832407285,1.2373102196397188
5780417349,0,0.002176035657611881,1.106890409222114
5805417349,0,0.00205599365999283,1.0534331782844295
5830417349,0,0.00026774768244594127,0.8893161272548701
5855417350,0,8.240196158118273e-05,0.9143673372542649
5880417350,0,-0.0005907587157180405,1.0250735179849617
5905417351,0,-0.0007790841066082171,0.9641114298563459
5930417351,0,-0.0011752749212391152,0.9296241826637224
5955417351,0,-0.0020535803302596713,0.8612884151664029
5980417352,0,-0.0025953025547184616,0.7908161096237524
6005417352,0,-0.002074413830184288,0.733914865083214
6030417352,0,-0.001423326047552822,0.7273412871983949
6055417353,0,-0.0019671741683907787,0.6232382104361702
6080417353,0,-0.0016732882038780553,0.662441310928104
6105417354,0,-0.001545496787463194,0.5049381008120477
6130417354,0,-0.0010363289521359766,0.39713524388450444
6155417354,0,0.0004314744316315324,0.4423406462856416
6180417355,0,-0.00045829715745818287,0.48357351954550604
6205417355,0,-0.0001847993076179474,0.42273078012936677
6230417355,0,1.712385154486288e-05,0.35454087513444
6255417356,0,0.0002685530755855719,0.3263913185484639
6280417356,0,0.0008473262303795274,0.27192985720507445
6305417357,0,0.0010599130223840202,0.26116035167775825
6330417357,0,0.0012565015192138348,0.24483687548250227
6355417357,0,0.0019154539800833544,0.2292721628006375
6380417358,0,0.000853691112912333,0.2151525872476942
6405417358,0,0.0017649408010295847,0.20229918004397346
6430417358,0,0.004108603532321139,0.18932180228814618
6455417359,0,0.00683800261994524,0.1754412451364198
6480417359,0,0.004989988218292509,0.16130462066065557
6505417359,0,0.004684291718339971,0.14752622160731071
6530417360,0,0.002864269708635676,0.13379537781918285
6555417360,0,0.0028189812855702605,0.12115830120852386
6580417361,0,0.0026684481851314105,0.11040021869438243
6605417361,0,0.002229696754234871,0.10129150040145145
6630417361,0,0.0020205051354303047,0.09250669909384109
6655417362,0,0.0025529525321786495,0.08388929450030608
6680417362,0,0.0028231348943592743,0.07636357023257417
6705417362,0,0.002464194223914334,0.14060270470937702
6730417363,0,0.002578174428644998,0.2721990688443588
6755417363,0,0.0025277405964048397,0.4122141733145319
6780417364,0,0.0035422627447726836,0.38149366516067235
6805417364,0,0.0032534837696206217,0.5703827995898085
6830417364,0,0.004538615166992215,0.6374781507417234
6855417365,0,0.004654482211481097,0.694897218722445
6880417365,0,0.004288324307813176,0.759075528003986
6905417365,0,0.0037036359246067742,0.7885479119718629
6930417366,0,0.0028232857277034453,0.8862596901952998
6955417366,0,0.0017033908359152296,0.9489389694869753
6980417367,0,0.001761726343251447,1.005009578012553
7005417367,0,0.00038044864966330587,1.0454133541364539
7030417367,0,0.00024135753904030435,1.0666900416467746
7055417368,0,0.00032480964409316673,1.0773808897394448
7080417368,0,0.0006436926780120598,1.1380685960269028
7105417368,0,0.0005424650056442395,1.0691922364610438
7130417369,0,-0.0004222551029816722,1.1130536432521567
7155417369,0,-0.001186632956646415,1.1001232227546878
7180417370,0,-0.00212951922722552,1.065180838772592
7205417370,0,-0.003516771913381344,1.0507532439558034
7230417370,0,-0.002067075645694755,1.0076352811324858
7255417371,0,-0.001442012306757115,0.9732995876830722
7280417371,0,-0.002363174306907347,1.1062165527946393
7305417371,0,-0.0012832744415777878,1.198446539927697
7330417372,0,-0.0020750826195405176,1.2464792097009902
7355417372,0,-0.002255240242548221,1.2243004977879075
7380417373,0,-0.0013772094640505427,1.174142487184968
7405417373,0,0.0009046329404720114,1.1806735599908431
7430417373,0,0.0027364427183188874,1.0848044570849722
7455417374,0,0.0028862515341145003,1.0703352474883667
7480417374,0,0.0019451738407093725,1.1038927038011472
7505417374,0,0.0010901693374510994,0.951450579083565
7530417375,0,-0.0005530247664658743,0.9835321391330265
7555417375,0,1.4068764847359283e-05,1.0656232943485886
7580417376,0,2.0763773190048937e-05,1.0016336915537125
7605417376,0,0.0015225388103419087,0.9330988017529805
7630417376,0,0.0012815981955454007,0.872983221690763
7655417377,0,0.000993765486184601,0.8473004980956511
7680417377,0,0.0002011661446430107,0.7415864725540733
7705417377,0,-0.0007387119967891335,0.7176932759812347
