ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2005417292,0,128.46241760253906,114.59186553955078,128.2439422607422,95.75333404541016,128.19418334960938,88.78652954101562,128.0989532470703,84.96814727783203,0.012830935418605804,3.5068488121032715,0.012137048877775669,6.605331897735596,0.013671046122908592,9.512710571289062,0.00901784561574459,12.431440353393555
2030417293,0,128.3236846923828,122.24388122558594,127.19874572753906,100.77597045898438,127.016845703125,92.69959259033203,126.9244384765625,88.23780822753906,0.007613592315465212,2.9118456840515137,-0.03290720656514168,5.382602214813232,-0.0561319999396801,7.638804912567139,-0.07828138768672943,9.847688674926758
2055417293,0,128.33078002929688,122.68412017822266,127.45069885253906,101.12543487548828,127.30271911621094,92.88440704345703,127.23577880859375,88.32736206054688,0.007712905760854483,2.8830795288085938,-0.02228890359401703,5.31321907043457,-0.03945810720324516,7.567666530609131,-0.05531637370586395,9.791481018066406
2080417294,0,128.70713806152344,119.62932586669922,128.34243774414062,98.53604125976562,128.27268981933594,90.51982116699219,128.20631408691406,86.25504302978516,0.017546091228723526,3.0936455726623535,0.015250923112034798,5.870716571807861,0.01740134321153164,8.584967613220215,0.01710452325642109,11.273061752319336
2105417294,0,128.71096801757812,119.08838653564453,128.3292694091797,98.16845703125,128.2722930908203,90.26874542236328,128.22528076171875,86.08415222167969,0.017843781039118767,3.133779764175415,0.01487044245004654,5.958800315856934,0.017614835873246193,8.708453178405762,0.01890357956290245,11.414697647094727
2130417294,0,128.8140106201172,118.4468994140625,128.41360473632812,97.52005767822266,128.35055541992188,89.72552490234375,128.299072265625,85.62869262695312,0.020712092518806458,3.1825857162475586,0.019153781235218048,6.120361328125,0.023372666910290718,8.987592697143555,0.025934182107448578,11.809534072875977
2155417295,0,128.70315551757812,117.5031967163086,128.33583068847656,96.90707397460938,128.27578735351562,89.25308990478516,128.21742248535156,85.25071716308594,0.01826249621808529,3.2568857669830322,0.015934862196445465,6.280832767486572,0.018891137093305588,9.244648933410645,0.01939169317483902,12.157811164855957
2180417295,0,128.74151611328125,116.93946075439453,128.2825164794922,96.52484130859375,128.20785522460938,88.9515609741211,128.1387176513672,84.99291229248047,0.01950039528310299,3.3027591705322266,0.013614077121019363,6.3849568367004395,0.014491118490695953,9.416205406188965,0.012617574073374271,12.406982421875
2205417295,0,128.6576385498047,116.81594848632812,128.2216033935547,96.29283142089844,128.157958984375,88.72099304199219,128.100341796875,84.77387237548828,0.01734224520623684,3.3129637241363525,0.01078074797987938,6.449756622314453,0.01116433646529913,9.551562309265137,0.009283462539315224,12.626590728759766
2230417296,0,128.55279541015625,116.61829376220703,128.177978515625,96.1625747680664,128.11923217773438,88.60953521728516,128.05877685546875,84.67190551757812,0.014642057940363884,3.329411745071411,0.008705124258995056,6.486682891845703,0.008483726531267166,9.618341445922852,0.005481697618961334,12.73141098022461
2255417296,0,128.41822814941406,116.5190200805664,128.12254333496094,96.0906753540039,128.07424926757812,88.54117584228516,128.01914978027344,84.60694122314453,0.011102436110377312,3.3377277851104736,0.006011617835611105,6.507236480712891,0.005304890684783459,9.659744262695312,0.0017951662885025144,12.799077987670898
2280417297,0,128.38865661621094,116.30218505859375,128.10919189453125,95.97364807128906,128.06951904296875,88.45027160644531,128.0228271484375,84.52409362792969,0.010367917828261852,3.3560221195220947,0.0053827837109565735,6.540954113006592,0.00499437702819705,9.715333938598633,0.0021540510933846235,12.886390686035156
2305417297,0,128.34317016601562,116.31742095947266,128.07339477539062,95.96540832519531,128.0384521484375,88.44332122802734,127.99565124511719,84.52159118652344,0.00915136095136404,3.3547308444976807,0.003619353286921978,6.543340682983398,0.002763641532510519,9.719610214233398,-0.00041044605313800275,12.889046669006348
2330417297,0,128.33250427246094,116.37821960449219,128.08047485351562,95.99078369140625,128.0438690185547,88.45436096191406,127.99737548828125,84.52963256835938,0.00885478500276804,3.3495869636535645,0.0039642988704144955,6.535996437072754,0.0031508486717939377,9.712821006774902,-0.00024754879996180534,12.88051700592041
