ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1963442314,0,128.47500610351562,114.64281463623047,128.3340301513672,95.8089370727539,128.30667114257812,88.88391876220703,128.21826171875,85.0983657836914,0.013164487667381763,3.502181053161621,0.016580449417233467,6.588972091674805,0.021465959027409554,9.45553207397461,0.019692962989211082,12.303874015808105
1988442314,0,128.51051330566406,114.81668853759766,128.2524871826172,95.7132339477539,128.21359252929688,88.653076171875,128.12339782714844,84.79383087158203,0.01409109216183424,3.486335039138794,0.012583433650434017,6.617177963256836,0.015158010646700859,9.592147827148438,0.011398757807910442,12.606267929077148
2013442315,0,128.7211456298828,115.13568115234375,128.3372344970703,95.78693389892578,128.3094940185547,88.6043701171875,128.21600341796875,84.69522857666016,0.019757725298404694,3.457595109939575,0.016754988580942154,6.5954365730285645,0.022028274834156036,9.621458053588867,0.020108085125684738,12.707286834716797
2038442315,0,128.53997802734375,114.4717788696289,128.19142150878906,95.248779296875,128.16734313964844,88.07974243164062,128.1140594482422,84.20235443115234,0.015025407075881958,3.517895221710205,0.009730636142194271,6.757364749908447,0.012299273163080215,9.948424339294434,0.01104684453457594,13.236711502075195
2063442315,0,128.6533966064453,114.46043395996094,128.30194091796875,95.23734283447266,128.27259826660156,88.05952453613281,128.21092224121094,84.18465423583984,0.01818624697625637,3.518942356109619,0.015356283634901047,6.760887145996094,0.02006046660244465,9.96145248413086,0.02045784331858158,13.256522178649902
2088442316,0,128.69024658203125,114.56348419189453,128.362548828125,95.24284362792969,128.35140991210938,88.04499816894531,128.30889892578125,84.16152954101562,0.019165392965078354,3.5094542503356934,0.018434351310133934,6.75919246673584,0.025883616879582405,9.970832824707031,0.030017798766493797,13.282489776611328
2113442316,0,128.56390380859375,114.47924041748047,128.2728271484375,95.21977233886719,128.24790954589844,88.04682159423828,128.19923400878906,84.17277526855469,0.01568841002881527,3.517207145690918,0.013886099681258202,6.766305923461914,0.018258070573210716,9.96965503692627,0.019343029707670212,13.269848823547363
2138442317,0,128.65243530273438,114.62820434570312,128.37356567382812,95.29007720947266,128.34844970703125,88.09138488769531,128.29904174804688,84.20780181884766,0.018088022246956825,3.503518581390381,0.018955998122692108,6.744672775268555,0.025591593235731125,9.940937042236328,0.028949761763215065,13.230627059936523
2163442317,0,128.6275177001953,114.79228210449219,128.31346130371094,95.3415756225586,128.2783203125,88.11400604248047,128.22787475585938,84.21711730957031,0.017330503091216087,3.488551378250122,0.01587100513279438,6.728909969329834,0.020412303507328033,9.926420211791992,0.022043377161026,13.220233917236328
2188442317,0,128.59776306152344,114.86015319824219,128.27310180664062,95.35884094238281,128.23548889160156,88.11180114746094,128.18118286132812,84.21029663085938,0.016482610255479813,3.482393741607666,0.013817323371767998,6.7236409187316895,0.017273366451263428,9.927833557128906,0.01753644272685051,13.227842330932617
