ts,agent_id,throttle,steer,brake
1963442314,0,0.8999999761581421,0.003412936581298709,0.0
1988442314,0,0.8999999761581421,0.0025290539488196373,0.0
2013442315,0,0.8999999761581421,0.003767827758565545,0.0
2038442315,0,0.8999999761581421,0.002205994911491871,0.0
2063442315,0,0.8999999761581421,0.0034566873218864202,0.0
2088442316,0,0.8999999761581421,0.003794160671532154,0.0
2113442316,0,0.8999999761581421,0.0028519995976239443,0.0
2138442317,0,0.8999999761581421,0.0038917390629649162,0.0
2163442317,0,0.8999999761581421,0.00337102054618299,0.0
2188442317,0,0.8999999761581421,0.003154629608616233,0.0
2213442318,0,0.8999999761581421,0.0026647779159247875,0.0
2238442318,0,0.8999999761581421,0.0029216879047453403,0.0
2263442318,0,0.8999999761581421,0.002627784153446555,0.0
2288442319,0,0.8999999761581421,0.0025780671276152134,0.0
2313442319,0,0.8999999761581421,0.0024788908194750547,0.0
2338442320,0,0.8999999761581421,0.00247646844945848,0.0
2363442320,0,0.8999999761581421,0.0024307752028107643,0.0
2388442320,0,0.8999999761581421,0.0024120614398270845,0.0
2413442321,0,0.8999999761581421,0.0025522164069116116,0.0
2438442321,0,0.8999999761581421,0.002344949636608362,0.0
2463442321,0,0.8999999761581421,0.002207438927143812,0.0
2488442322,0,0.8999999761581421,0.0023518982343375683,0.0
2513442322,0,0.8999999761581421,0.0023203478194773197,0.0
2538442322,0,0.8999999761581421,0.0024333272594958544,0.0
2563442323,0,0.8999999761581421,0.002443590434268117,0.0
2588442323,0,0.8999999761581421,0.002424964914098382,0.0
2613442324,0,0.8999999761581421,0.002428426407277584,0.0
2638442324,0,0.8999999761581421,0.0022906495723873377,0.0
2663442324,0,0.8999999761581421,0.0025867335498332977,0.0
2688442325,0,0.8999999761581421,0.0024511381052434444,0.0
2713442325,0,0.8999999761581421,0.002614777535200119,0.0
2738442325,0,0.8999999761581421,0.0026484541594982147,0.0
2763442326,0,0.8999999761581421,0.0027191147673875093,0.0
2788442326,0,0.8999999761581421,0.0026305338833481073,0.0
2813442327,0,0.8999999761581421,0.0026468646246939898,0.0
2838442327,0,0.8999999761581421,0.002845737850293517,0.0
2863442327,0,0.8999999761581421,0.0027376068755984306,0.0
2888442328,0,0.8999999761581421,0.0027786458376795053,0.0
2913442328,0,0.8999999761581421,0.0028906476218253374,0.0
2938442328,0,0.8999999761581421,0.0028108390979468822,0.0
2963442329,0,0.8999999761581421,0.00280204089358449,0.0
2988442329,0,0.8999999761581421,0.002616288373246789,0.0
3013442330,0,0.8999999761581421,0.0027552214451134205,0.0
3038442330,0,0.8999999761581421,0.002655832329764962,0.0
3063442330,0,0.8999999761581421,0.0026659765280783176,0.0
3088442331,0,0.8999999761581421,0.0026981851551681757,0.0
3113442331,0,0.8999999761581421,0.0026604512240737677,0.0
3138442331,0,0.8999999761581421,0.0026183531153947115,0.0
3163442332,0,0.8999999761581421,0.0025680800899863243,0.0
3188442332,0,0.8999999761581421,0.00257035531103611,0.0
3213442333,0,0.8999999761581421,0.0024446072056889534,0.0
3238442333,0,0.8999999761581421,0.002524443669244647,0.0
3263442333,0,0.8999999761581421,0.0024666900280863047,0.0
3288442334,0,0.8999999761581421,0.002537681255489588,0.0
3313442334,0,0.8999999761581421,0.0025972549337893724,0.0
3338442334,0,0.8999999761581421,0.0024597530718892813,0.0
3363442335,0,0.8999999761581421,0.0026087865699082613,0.0
3388442335,0,0.8999999761581421,0.002409714972600341,0.0
3413442336,0,0.8999999761581421,0.0024938671849668026,0.0
3438442336,0,0.8999999761581421,0.002411855151876807,0.0
3463442336,0,0.8999999761581421,0.002444514771923423,0.0
3488442337,0,0.8999999761581421,0.0024750784505158663,0.0
3513442337,0,0.8999999761581421,0.0025268825702369213,0.0
3538442337,0,0.8999999761581421,0.0025693890638649464,0.0
3563442338,0,0.8999999761581421,0.002471101237460971,0.0
3588442338,0,0.8999999761581421,0.0024473678786307573,0.0
3613442339,0,0.8999999761581421,0.002385988598689437,0.0
3638442339,0,0.8999999761581421,0.0023842041846364737,0.0
3663442339,0,0.8999999761581421,0.002373584546148777,0.0
3688442340,0,0.8999999761581421,0.0024266750551760197,0.0
3713442340,0,0.8999999761581421,0.002568555297330022,0.0
3738442340,0,0.8999999761581421,0.002487597521394491,0.0
3763442341,0,0.8999999761581421,0.0024719180073589087,0.0
3788442341,0,0.8999999761581421,0.0023770793341100216,0.0
3813442341,0,0.8999999761581421,0.002423386787995696,0.0
3838442342,0,0.8999999761581421,0.0023627944756299257,0.0
3863442342,0,0.8999999761581421,0.0023062361869961023,0.0
3888442343,0,0.8999999761581421,0.002466042758896947,0.0
3913442343,0,0.8999999761581421,0.002505677752196789,0.0
3938442343,0,0.8999999761581421,0.002506328048184514,0.0
3963442344,0,0.8999999761581421,0.0024822785053402185,0.0
3988442344,0,0.8999999761581421,0.002362617990002036,0.0
4013442344,0,0.8999999761581421,0.002363002160564065,0.0
4038442345,0,0.8999999761581421,0.0023463463876396418,0.0
4063442345,0,0.8999999761581421,0.002348953392356634,0.0
4088442346,0,0.8999999761581421,0.0024001968558877707,0.0
4113442346,0,0.8999999761581421,0.0025159670040011406,0.0
4138442346,0,0.8999999761581421,0.002446166705340147,0.0
4163442347,0,0.8999999761581421,0.0025032672565430403,0.0
4188442347,0,0.8999999761581421,0.0023974389769136906,0.0
4213442347,0,0.8999999761581421,0.0023455994669348,0.0
4238442348,0,0.8999999761581421,0.0023786774836480618,0.0
4263442348,0,0.8999999761581421,0.0023705638013780117,0.0
4288442349,0,0.8999999761581421,0.0024438046384602785,0.0
4313442349,0,0.8999999761581421,0.0025458959862589836,0.0
4338442349,0,0.8999999761581421,0.0024512922391295433,0.0
4363442350,0,0.8999999761581421,0.0024734833277761936,0.0
4388442350,0,0.8999999761581421,0.0025087427347898483,0.0
4413442350,0,0.8999999761581421,0.0025893773417919874,0.0
4438442351,0,0.8999999761581421,0.0026559545658528805,0.0
4463442351,0,0.8999999761581421,0.002344502368941903,0.0
4488442352,0,0.8999999761581421,0.0019406843930482864,0.0
4513442352,0,0.8999999761581421,0.0017288575181737542,0.0
4538442352,0,0.8999999761581421,0.0020585451275110245,0.0
