ts,agent_id,x,y,z,v
1963442314,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1988442314,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2013442315,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2038442315,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2063442315,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2088442316,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2113442316,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2138442317,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2163442317,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421551950560404e-08
2188442317,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50147517983878e-08
2213442318,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065862718038456e-08
2238442318,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344105425433335e-08
2263442318,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598777015276266
2288442319,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593053310627794
2313442319,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357236173342304
2338442320,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375781812684448
2363442320,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483744927509406e-05
2388442320,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274682539232931
2413442321,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161936967804284
2438442321,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966372163212885
2463442321,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644397262390727
2488442322,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527846481735524
2513442322,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924892450543593
2538442322,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433911810752463
2563442323,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047711116305972
2588442323,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75707741857222e-05
2613442324,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596081595336157e-05
2638442324,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519683958284811e-05
2663442324,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574641637713655e-05
2688442325,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726554087523435e-05
2713442325,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0059607550187984e-05
2738442325,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350079653563436e-05
2763442326,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833951851223437e-05
