ts,agent_id,x,y,z,v
1986441310,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2011441310,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2036441311,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2061441311,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2086441311,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2111441312,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2136441312,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2161441313,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2186441313,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629742242769352e-08
2211441313,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504166973327759e-08
2236441314,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067197192146305e-08
2261441314,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346731665668478e-08
2286441314,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593560281842334
2311441315,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588682767129951
2336441315,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832581427305299
2361441316,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348032557868893
2386441316,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462762067549734e-05
2411441316,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732783173330514
2436441317,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080424139466707
2461441317,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948439768728807
2486441317,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425800933907798
2511441318,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277231229660974
2536441318,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911559912951446
2561441319,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012428363262155815
2586441319,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001100932167525426
2611441319,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752741339207954e-05
2636441320,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602356130187565e-05
2661441320,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.446548392719817e-05
2686441320,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564667703281988e-05
2711441321,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728339081116606e-05
2736441321,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006898205109522e-05
2761441322,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352781582469001e-05
2786441322,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8255432429386534e-05
2811441322,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3156043725319846e-05
2836441323,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9002359190822852e-05
2861441323,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5200980094558286e-05
2886441323,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.208626185463166e-05
2911441324,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.840914691032422e-05
2936441324,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6417809841855755e-05
2961441325,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4013160101069308e-05
2986441325,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2530720440133647e-05
3011441325,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1240846319506521e-05
3036441326,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.758972196880733e-06
3061441326,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.318327749312203e-06
3086441326,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.951903721005869e-06
3111441327,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.578673760523223e-06
3136441327,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.061631404169761e-06
3161441328,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.535860418244746e-06
3186441328,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072648645199605e-07
3211441328,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249267921146164e-07
3236441329,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798016390156532e-07
3261441329,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1204706927455434e-07
3286441329,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.20918563027092e-07
3311441330,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.601612457787823e-07
3336441330,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.399727523166752e-07
3361441330,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.888553294479418e-07
3386441331,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.338549279333563e-07
3411441331,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1816775047623077e-07
3436441332,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6226466803732765e-07
3461441332,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3839781996433573e-07
3486441332,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2566595890070468e-07
3511441333,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0719238185458095e-07
3536441333,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.144497590199081e-08
3561441333,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2237977549096435e-07
3586441334,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.777625678003667e-08
3611441334,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395036834331478e-07
3636441335,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3756531492800075e-07
3661441335,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.436462361274197e-08
3686441335,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.612961017741573e-08
3711441336,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.512712614399209e-07
3736441336,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.229083771899478e-08
3761441336,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.747322867070472e-08
3786441337,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.536508403457463e-07
3811441337,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1492489619571476e-08
3836441338,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.404102966756759e-08
3861441338,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.048184568096607e-08
3886441338,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.638656867418299e-08
3911441339,0,192.36245727539062,-86.26268005371094,0.03365219011902809,8.423889755338448e-08
3936441339,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.611024068710066e-08
3961441339,0,192.36245727539062,-86.26268005371094,0.03365219011902809,8.607407474518936e-08
3986441340,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.286738367947214e-08
4011441340,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.782490440294976e-08
4036441341,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.461311575742949e-07
4061441341,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.310287332146009e-07
4086441341,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.515212937688737e-08
4111441342,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.3134351889153292e-07
4136441342,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.2586741040138615e-07
4161441342,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.323131850984627e-08
4186441343,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.363129507917001e-08
4211441343,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.189310218679945e-08
4236441344,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.097693141451248e-08
4261441344,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.746069387079467e-08
4286441344,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.2554333852280886e-07
4311441345,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.9758943130350314e-08
4336441345,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513114831785842
4361441345,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201691708125651
4386441346,0,192.3626708984375,-86.24253845214844,0.033331144601106644,0.6303412344604523
4411441346,0,192.36289978027344,-86.2209243774414,0.033090896904468536,0.931112725636004
4436441347,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.2220579070201087
4461441347,0,192.363525390625,-86.15595245361328,0.032612916082143784,1.5028868078932787
4486441347,0,192.36398315429688,-86.11312103271484,0.03240302950143814,1.7734189630215271
4511441348,0,192.36447143554688,-86.06375885009766,0.03222087770700455,2.0335699518165047
4536441348,0,192.3650360107422,-86.00809478759766,0.032067831605672836,2.2833432364583257
4561441348,0,192.36566162109375,-85.9464111328125,0.03194370120763779,2.522822490936453
4586441349,0,192.36634826660156,-85.87895202636719,0.031846657395362854,2.7521627902385783
4611441349,0,192.3670654296875,-85.80596160888672,0.031774330884218216,2.9715861896307967
4636441349,0,192.36782836914062,-85.72769165039062,0.03172420337796211,3.181368444846315
4661441350,0,192.36866760253906,-85.64435577392578,0.03169368579983711,3.381834328771488
4686441350,0,192.3695068359375,-85.55619049072266,0.031680069863796234,3.573347206926255
4711441351,0,192.37039184570312,-85.46341705322266,0.031680792570114136,3.7562994399845606
4736441351,0,192.37130737304688,-85.36622619628906,0.03169368579983711,3.9311031187595407
4761441351,0,192.37222290039062,-85.26482391357422,0.03171653673052788,4.098231346760506
4786441352,0,192.37313842773438,-85.15938568115234,0.03174735978245735,4.2583821211562425
4811441352,0,192.37411499023438,-85.05006408691406,0.03178451582789421,4.412070449721306
4836441352,0,192.37509155273438,-84.93702697753906,0.031826362013816833,4.559635826799355
4861441353,0,192.3760528564453,-84.8204116821289,0.03187171742320061,4.701395112727218
4886441353,0,192.37705993652344,-84.70034790039062,0.03191947937011719,4.837671807797129
4911441354,0,192.3780975341797,-84.57698059082031,0.031968992203474045,4.9687895350508
4936441354,0,192.37918090820312,-84.4504165649414,0.03216693922877312,5.095991570788576
4961441354,0,192.3802490234375,-84.32077026367188,0.03241855651140213,5.218222391419128
4986441355,0,192.38131713867188,-84.18814086914062,0.03258151933550835,5.336219077385694
5011441355,0,192.38243103027344,-84.05264282226562,0.032686997205019,5.450233132905427
5036441355,0,192.38357543945312,-83.91436004638672,0.03275543078780174,5.560533129111447
5061441356,0,192.38473510742188,-83.77338409423828,0.032800979912281036,5.667381259098839
5086441356,0,192.38589477539062,-83.6297836303711,0.032832298427820206,5.771023048109338
5111441357,0,192.3870391845703,-83.48365020751953,0.03285537660121918,5.871694790338693
5136441357,0,192.38824462890625,-83.33504486083984,0.03287399187684059,5.969612467417748
5161441357,0,192.389404296875,-83.1840591430664,0.03289012983441353,6.064980600496422
5186441358,0,192.39059448242188,-83.03072357177734,0.03290512040257454,6.1579882492459515
5211441358,0,192.39181518554688,-82.87510681152344,0.03292003646492958,6.248807302510871
5236441358,0,192.39308166503906,-82.71724700927734,0.032934874296188354,6.337599416663326
5261441359,0,192.3943634033203,-82.55720520019531,0.032950058579444885,6.424510213606786
5286441359,0,192.3956756591797,-82.39502716064453,0.03296554461121559,6.509676548207333
5311441360,0,192.39703369140625,-82.23074340820312,0.032981108874082565,6.593222542445097
5336441360,0,192.39840698242188,-82.06439208984375,0.03299678862094879,6.675260310480131
5361441360,0,192.3997802734375,-81.8960189819336,0.033012505620718,6.755894244772127
5386441361,0,192.4011688232422,-81.72565460205078,0.033027876168489456,6.835218136162789
5411441361,0,192.4025421142578,-81.55332946777344,0.033043023198843,6.913317745875644
5436441361,0,192.4038848876953,-81.37907409667969,0.03305789828300476,6.99027235588135
5461441362,0,192.4052276611328,-81.20291137695312,0.03307231888175011,7.066154214675364
5486441362,0,192.4065704345703,-81.0248794555664,0.03308628126978874,7.1410310691092915
5511441363,0,192.407958984375,-80.84497833251953,0.033099669963121414,7.214960680528574
5536441363,0,192.4093475341797,-80.66325378417969,0.0331127904355526,7.287997003630509
5561441363,0,192.41075134277344,-80.4797134399414,0.03312522917985916,7.360191938172566
5586441364,0,192.41217041015625,-80.29438781738281,0.033137090504169464,7.4315890120460075
5611441364,0,192.41354370117188,-80.10728454589844,0.03314853459596634,7.502230758045003
5636441364,0,192.4149627685547,-79.9184341430664,0.03315933048725128,7.572154729187618
5661441365,0,192.41632080078125,-79.72785186767578,0.03316955640912056,7.641393755970959
5686441365,0,192.417724609375,-79.5355453491211,0.03317935764789581,7.709985105044346
5711441366,0,192.4191436767578,-79.34153747558594,0.033188704401254654,7.777954182222735
5736441366,0,192.42051696777344,-79.14583587646484,0.033197592943906784,7.845327289990522
5761441366,0,192.42190551757812,-78.9484634399414,0.03320617601275444,7.912126836063569
5786441367,0,192.4232635498047,-78.74942016601562,0.03321414813399315,7.978377754874555
5811441367,0,192.42459106445312,-78.54874420166016,0.033221740275621414,8.044097573697517
5836441367,0,192.4258575439453,-78.34642028808594,0.033229101449251175,8.109639959918114
5861441368,0,192.4271240234375,-78.14395141601562,0.03326820209622383,8.102095247790773
5886441368,0,192.42835998535156,-77.9415512084961,0.03332565352320671,8.097987594199434
5911441368,0,192.4296112060547,-77.73922729492188,0.03338966146111488,8.094705515227657
