ts,agent_id,throttle,steer,brake
2011247871,0,0.8999999761581421,0.003048270009458065,0.0
2036247871,0,0.8999999761581421,-0.004014164675027132,0.0
2061247872,0,0.8999999761581421,-0.0015223672380670905,0.0
2086247872,0,0.8999999761581421,0.005013447254896164,0.0
2111247872,0,0.8999999761581421,0.0036351103335618973,0.0
2136247873,0,0.8999999761581421,0.00453135184943676,0.0
2161247873,0,0.8999999761581421,0.0033861177507787943,0.0
2186247874,0,0.8999999761581421,0.003363835159689188,0.0
2211247874,0,0.8999999761581421,0.00283140130341053,0.0
2236247874,0,0.8999999761581421,0.0023743517231196165,0.0
2261247875,0,0.8999999761581421,0.00171293830499053,0.0
2286247875,0,0.8999999761581421,0.0017408519051969051,0.0
2311247875,0,0.8999999761581421,0.0014642629539594054,0.0
2336247876,0,0.8999999761581421,0.0015656935283914208,0.0
2361247876,0,0.8999999761581421,0.0013818357838317752,0.0
2386247877,0,0.8999999761581421,0.0014088884927332401,0.0
2411247877,0,0.8999999761581421,0.0013837884180247784,0.0
2436247877,0,0.8999999761581421,0.00142693764064461,0.0
2461247878,0,0.8999999761581421,0.0012118715094402432,0.0
2486247878,0,0.8999999761581421,0.0012222500517964363,0.0
2511247878,0,0.8999999761581421,0.0011143225710839033,0.0
2536247879,0,0.8999999761581421,0.0010298311244696379,0.0
2561247879,0,0.8999999761581421,0.001024720841087401,0.0
2586247880,0,0.8999999761581421,0.0007756233098916709,0.0
2611247880,0,0.8999999761581421,0.000994907459244132,0.0
2636247880,0,0.8999999761581421,0.0009348510066047311,0.0
2661247881,0,0.8999999761581421,0.0006860694265924394,0.0
2686247881,0,0.8999999761581421,0.0006756428629159927,0.0
2711247881,0,0.8999999761581421,0.0006200289935804904,0.0
2736247882,0,0.8999999761581421,0.0005178943392820656,0.0
2761247882,0,0.8999999761581421,0.0006654885364696383,0.0
2786247882,0,0.8999999761581421,0.00043144586379639804,0.0
2811247883,0,0.8999999761581421,0.0006939750746823847,0.0
2836247883,0,0.8999999761581421,0.0007008032989688218,0.0
2861247884,0,0.8999999761581421,0.00041547304135747254,0.0
2886247884,0,0.8999999761581421,0.0006161534693092108,0.0
2911247884,0,0.8999999761581421,0.00046485854545608163,0.0
2936247885,0,0.8999999761581421,0.000386737723601982,0.0
2961247885,0,0.8999999761581421,0.00046446191845461726,0.0
2986247885,0,0.8999999761581421,0.00033923840965144336,0.0
3011247886,0,0.8999999761581421,0.00060093286447227,0.0
3036247886,0,0.8999999761581421,0.0005114033119753003,0.0
3061247887,0,0.8999999761581421,0.0005788941052742302,0.0
3086247887,0,0.8999999761581421,0.0005556885153055191,0.0
3111247887,0,0.8999999761581421,0.0003960684407502413,0.0
3136247888,0,0.8999999761581421,0.0004822070768568665,0.0
3161247888,0,0.8999999761581421,0.00035322323674336076,0.0
3186247888,0,0.8999999761581421,0.0002595585829112679,0.0
3211247889,0,0.8999999761581421,0.0002727294631768018,0.0
3236247889,0,0.8999999761581421,0.0005062578711658716,0.0
3261247890,0,0.8999999761581421,0.0002616673882585019,0.0
3286247890,0,0.8999999761581421,0.00014118854596745223,0.0
3311247890,0,0.8999999761581421,0.0002505668962839991,0.0
3336247891,0,0.8999999761581421,0.0003616955073084682,0.0
3361247891,0,0.8999999761581421,0.00025933232973329723,0.0
3386247891,0,0.8999999761581421,3.9462840504711494e-05,0.0
3411247892,0,0.8999999761581421,0.00021351597388274968,0.0
3436247892,0,0.8999999761581421,0.00047238299157470465,0.0
3461247893,0,0.8999999761581421,0.0001600910909473896,0.0
3486247893,0,0.8999999761581421,0.0003397336113266647,0.0
3511247893,0,0.8999999761581421,0.00022987286502029747,0.0
3536247894,0,0.8999999761581421,0.0002690013207029551,0.0
3561247894,0,0.8999999761581421,0.00018606288358569145,0.0
3586247894,0,0.8999999761581421,2.6358837203588337e-05,0.0
3611247895,0,0.8999999761581421,0.00028104663942940533,0.0
3636247895,0,0.8999999761581421,0.00027815092471428216,0.0
3661247896,0,0.8999999761581421,0.000229897050303407,0.0
3686247896,0,0.8999999761581421,0.0004380086320452392,0.0
3711247896,0,0.8999999761581421,0.0002463734708726406,0.0
3736247897,0,0.8999999761581421,0.00022627705766353756,0.0
3761247897,0,0.8999999761581421,0.00026549940230324864,0.0
3786247897,0,0.8999999761581421,7.922023360151798e-05,0.0
3811247898,0,0.8999999761581421,0.00022229562455322593,0.0
3836247898,0,0.8999999761581421,0.00039106389158405364,0.0
3861247899,0,0.8999999761581421,0.0003216706099919975,0.0
3886247899,0,0.8999999761581421,0.00041903069359250367,0.0
3911247899,0,0.8999999761581421,0.000260617263847962,0.0
3936247900,0,0.8999999761581421,0.00039633025880903006,0.0
3961247900,0,0.8999999761581421,0.0004062909574713558,0.0
3986247900,0,0.8999999761581421,2.6023019017884508e-05,0.0
4011247901,0,0.8999999761581421,0.00047357400762848556,0.0
4036247901,0,0.8999999761581421,0.0006267850985750556,0.0
4061247901,0,0.8999999761581421,0.000327373796608299,0.0
4086247902,0,0.8999999761581421,0.0004425706574693322,0.0
4111247902,0,0.8999999761581421,0.00039964859024621546,0.0
4136247903,0,0.8999999761581421,0.0004504210955929011,0.0
4161247903,0,0.8999999761581421,0.0002610099909361452,0.0
4186247903,0,0.8999999761581421,0.00025710539193823934,0.0
4211247904,0,0.8999999761581421,0.0004768596263602376,0.0
