ts,agent_id,steer_err,speed_err,desired_speed,speed
2011247871,0,0.0016760247037951592,9.277364015579224,9.277364015579224,0.0
2036247871,0,-0.0019479218878320505,7.398627519607544,7.398627519607544,0.0
2061247872,0,-0.0011555440531197934,7.283407688140869,7.283407688140869,0.0
2086247872,0,0.0025806453138679593,8.243224382400513,8.243224382400513,0.0
2111247872,0,0.00241247087830409,8.437108039855957,8.437108039855957,0.0
2136247873,0,0.0028526386248160225,8.795486211776733,8.795486211776733,0.0
2161247873,0,0.002266153048084261,9.078929901123047,9.078929901123047,0.0
2186247874,0,0.0021337991601675693,9.247974128617166,9.247974157333374,2.8716207810855754e-08
2211247874,0,0.0017972226160674965,9.409026115243067,9.409026145935059,3.0691990556062033e-08
2236247874,0,0.001471877938602556,9.476706495998922,9.476706504821777,8.822856124330278e-09
2261247875,0,0.001039375182159193,9.517533293544117,9.517533302307129,8.763011105953924e-09
2286247875,0,0.0009726670012654019,9.557563202150147,9.557277202606201,-0.0002859995439457316
2311247875,0,0.0007995596513009675,9.55933190987185,9.55917763710022,-0.00015427277163028563
2336247876,0,0.0008185323989954474,9.555722490419448,9.555657863616943,-6.462680250489373e-05
2361247876,0,0.0007121332299248043,9.582852931757674,9.582845449447632,-7.482310041989117e-06
2386247877,0,0.000702115619142119,9.590316287445322,9.590342044830322,2.5757384999962355e-05
2411247877,0,0.000679424212899521,9.60949739092033,9.609540224075317,4.2833154987583404e-05
2436247877,0,0.0006924015723225453,9.61337579545574,9.613425493240356,4.9697784617039114e-05
2461247878,0,0.0005691546032992041,9.622367337166652,9.622417688369751,5.035120309762763e-05
2486247878,0,0.0005486640357891658,9.633410785125603,9.633458375930786,4.759080518276318e-05
2511247878,0,0.0004802862530982604,9.598537781852468,9.598581075668335,4.329381586794112e-05
2536247879,0,0.0004176002947156989,9.603257649060554,9.603296041488647,3.839242809345495e-05
2561247879,0,0.00040014536683677745,9.593151756937939,9.593185186386108,3.342944816959794e-05
2586247880,0,0.00025618015733106425,9.585604723849363,9.585633516311646,2.879246228295422e-05
2611247880,0,0.0003503608768864623,9.570421139233662,9.570445775985718,2.4636752055793386e-05
2636247880,0,0.00032926318145020067,9.57688215570529,9.576903104782104,2.0949076814648306e-05
2661247881,0,0.00018560153590759914,9.545963408138427,9.545981168746948,1.776060852208673e-05
2686247881,0,0.00015425855671631842,9.557337331833825,9.557352304458618,1.4972624792833554e-05
2711247881,0,0.00011692018925358204,9.556169454619505,9.556182146072388,1.2691452882798913e-05
2736247882,0,5.339942997246346e-05,9.543723129675692,9.543733835220337,1.070554464531376e-05
2761247882,0,0.00012352270545126103,9.538338927145167,9.538347959518433,9.032373265776002e-06
2786247882,0,5.132759837706685e-06,9.53570104844446,9.535708665847778,7.617403318466296e-06
2811247883,0,0.00012989754867660626,9.530108216284411,9.530114650726318,6.434441906500475e-06
2836247883,0,0.00015289251888231587,9.533144724816916,9.53315019607544,5.471258523117837e-06
2861247884,0,-1.7733203230839854e-06,9.508784025747731,9.508788585662842,4.559915110839701e-06
2886247884,0,8.307280736662997e-05,9.549630852811541,9.5496346950531,3.842241559197369e-06
2911247884,0,1.3025422878610308e-05,9.552786376563834,9.552789688110352,3.311546517712664e-06
2936247885,0,-4.16160904814917e-05,9.50693402959227,9.50693678855896,2.758966690329699e-06
2961247885,0,-7.4651446314279445e-06,9.509239013559617,9.509241342544556,2.328984939283421e-06
2986247885,0,-7.060644895865692e-05,9.527120039734694,9.527122020721436,1.9809867412386196e-06
3011247886,0,8.08719686340703e-05,9.5037193367021,9.503720998764038,1.662061938977297e-06
3036247886,0,3.571682912120822e-05,9.506646410018583,9.506647825241089,1.4152225066598161e-06
3061247887,0,5.309586600935178e-05,9.498150157900117,9.498151302337646,1.1444375294344397e-06
3086247887,0,6.926064704504863e-05,9.51749582458518,9.517496824264526,9.996793446645032e-07
3111247887,0,8.320181450379302e-06,9.519601699733354,9.519602537155151,8.374217979455257e-07
3136247888,0,7.495247135339259e-05,9.497117044817212,9.497117757797241,7.129800286792403e-07
3161247888,0,3.761410389065621e-05,9.512553775810945,9.512554407119751,6.31308806760049e-07
3186247888,0,1.5658832711444705e-06,9.508573868171224,9.50857400894165,1.4077042631293274e-07
3211247889,0,2.137343186418145e-05,9.502901048341023,9.502901315689087,2.6734806323693103e-07
3236247889,0,0.00016799482604712185,9.501809568486024,9.50180983543396,2.669479362678471e-07
3261247890,0,6.668035335859936e-05,9.50412833145951,9.504128694534302,3.6307479105508456e-07
3286247890,0,-6.933907695982508e-06,9.509859717290569,9.509860038757324,3.2146675580078486e-07
3311247890,0,4.937720746123373e-05,9.506822780377313,9.506823062896729,2.8251941585395327e-07
3336247891,0,0.00012769670994404662,9.519982088393233,9.51998233795166,2.495584273915078e-07
3361247891,0,9.035834248131024e-05,9.521754496023872,9.521754741668701,2.4564482840383647e-07
3386247891,0,-3.038422384635962e-05,9.506644758994288,9.50664496421814,2.0522385278521524e-07
3411247892,0,5.271641105546218e-05,9.508649651833638,9.508649826049805,1.74216167411432e-07
3436247892,0,0.0002153508042925436,9.502480593410198,9.502480745315552,1.5190535360585807e-07
3461247893,0,7.411767045483547e-05,9.493933985220126,9.493934154510498,1.6929037210469102e-07
3486247893,0,0.00015448622968865217,9.493713773721476,9.493713855743408,8.202193260491092e-08
3511247893,0,0.00011069712800979265,9.514363206743438,9.514363288879395,8.21359559105327e-08
3536247894,0,0.00012815205588871412,9.522547171064295,9.522547245025635,7.396134055435933e-08
3561247894,0,8.823339473952849e-05,9.527890836690489,9.527890920639038,8.394854974052967e-08
3586247894,0,-4.429505000311166e-06,9.52414076891969,9.52414083480835,6.588865946259447e-08
3611247895,0,0.00012397805139592857,9.510234798282017,9.510234832763672,3.4481655515819285e-08
3636247895,0,0.00014568287475841352,9.51089426548136,9.510894298553467,3.307210751928132e-08
3661247896,0,0.00012314325049737145,9.485084242872981,9.485084295272827,5.2399846301831115e-08
3686247896,0,0.0002341717700054676,9.508914445445445,9.508914470672607,2.5227162136934688e-08
3711247896,0,0.00014591054773074728,9.52659414613486,9.526594161987305,1.585244465680504e-08
3736247897,0,0.00011934870095847546,9.528354399499253,9.528354406356812,6.8575586155305245e-09
3761247897,0,0.00013657595586506318,9.522814017670354,9.52281403541565,1.774529553416237e-08
3786247897,0,3.5640938130430304e-05,9.513371916788394,9.51337194442749,2.7639097035329226e-08
3811247898,0,9.863046047610346e-05,9.512879094620764,9.512879133224487,3.8603722180478544e-08
3836247898,0,0.00020237344486951936,9.50103883801684,9.501038789749146,-4.8267693778652914e-08
3861247899,0,0.00017922669268225392,9.505044217778435,9.505044221878052,4.099615884715993e-09
3886247899,0,0.0002279487087616782,9.512380587531926,9.512380599975586,1.2443660075393075e-08
3911247899,0,0.00014666945763852645,9.522149569116577,9.522149562835693,-6.280883583994828e-09
3936247900,0,0.00020594032143608155,9.532585145445534,9.532585144042969,-1.40256477492124e-09
3961247900,0,0.0002189935718498837,9.518252869705355,9.518252849578857,-2.0126496960050552e-08
3986247900,0,9.079091358158496e-06,9.517322273284053,9.517322301864624,2.8580571651638625e-08
4011247901,0,0.00022127030157322128,9.493972076503649,9.493972063064575,-1.3439074638944177e-08
4036247901,0,0.00033859777331588474,9.509668371779734,9.509668350219727,-2.156000681155433e-08
4061247901,0,0.00019038266832660807,9.50414661563802,9.504146575927734,-3.971028522330562e-08
4086247902,0,0.00022802459975245612,9.516966808078358,9.516966819763184,1.1684824726466367e-08
4111247902,0,0.00020836883314097497,9.522669560454537,9.522669553756714,-6.697822088478317e-09
4136247903,0,0.00023166736730979626,9.518377260188803,9.518377304077148,4.388834555496941e-08
4161247903,0,0.00012936631174116083,9.515860293871294,9.515860319137573,2.5266280217111958e-08
4186247903,0,0.00010902752621267841,9.496310968437198,9.496310949325562,-1.9111636389285347e-08
4211247904,0,0.0002255960880475627,9.51562856932305,9.515628576278687,6.955636268471648e-09
4236247904,0,0.00028843382841168,9.513743891475961,9.513743877410889,-1.406507342871964e-08
4261247904,0,0.00014166065224718378,9.515941155464905,9.515941143035889,-1.2429016469347435e-08
4286247905,0,0.0002466178924930464,9.516486084104201,9.516486167907715,8.380351294307704e-08
4311247905,0,0.0002612648537131849,9.507009752175396,9.507009744644165,-7.531230781533283e-09
4336247906,0,0.00013612060992039567,9.52983149416135,9.531181812286377,0.0013503181250267644
4361247906,0,0.00017262417648457494,9.202702781119637,9.522785425186157,0.3200826440665212
4386247906,0,0.0002691575167540885,8.870189677507758,9.500237703323364,0.6300480258156057
4411247907,0,0.0003291872904594228,8.577471733720566,9.50796103477478,0.9304893010542135
4436247907,0,0.0003350308967493226,8.30040274139186,9.521384954452515,1.2209822130606547
4461247907,0,0.0004261759766736038,7.998203206042026,9.499442338943481,1.5012391329014547
4486247908,0,0.0003946053245099894,7.7659920315616,9.537078380584717,1.7710863490231161
4511247908,0,0.00045956801261588836,7.508787279451168,9.539234161376953,2.0304468819257853
4536247909,0,0.00038618142453364026,7.287766919553749,9.567102670669556,2.2793357511158066
4561247909,0,0.0005693063852807599,7.070881337077523,9.5887291431427,2.5178478060651774
4586247909,0,0.0007893143675459484,6.80643806788785,9.552590131759644,2.746152063871794
4611247910,0,0.000766243506349461,6.6308679920014635,9.595351696014404,2.964483704012941
4636247910,0,0.000736949583909184,6.4554040744432015,9.628536701202393,3.1731326267591915
4661247910,0,0.000670089621033837,6.2341761127692426,9.606616973876953,3.37244086110771
4686247911,0,0.0005344724205136949,6.034775008719066,9.597556829452515,3.5627818207334485
4711247911,0,0.00039103844794342716,5.789524502043523,9.534085750579834,3.744561248536311
4736247912,0,0.0006865579660326454,5.628154936476792,9.54635739326477,3.918202456787978
4761247912,0,0.00088956636636358,5.467807299780668,9.55202579498291,4.084218495202242
4786247912,0,0.001268490083317732,5.213471182740703,9.456793069839478,4.243321887098775
4811247913,0,0.0016754175758689359,5.0518577959509585,9.447843790054321,4.395985994103363
4836247913,0,0.001815815908808087,4.973513395867479,9.516061305999756,4.542547910132277
4861247913,0,0.0013863487919958408,4.85140674689471,9.53473949432373,4.68333274742902
4886247914,0,0.0009295609185035436,4.728325728242338,9.546998262405396,4.818672534163057
4911247914,0,0.0010323173200168466,4.451828729169733,9.40072774887085,4.948899019701116
4936247915,0,0.0008699105997520989,4.3983251032568065,9.473607301712036,5.07528219845523
4961247915,0,0.0005096560665293152,4.274352569359041,9.47104024887085,5.196687679511808
4986247915,0,0.00011775499015213916,4.124479628057063,9.438393115997314,5.313913487940251
5011247916,0,-0.00023233015030640328,3.9905869463445045,9.417795896530151,5.427208950185647
