ts,agent_id,steer_unclip,throttle_unclip
1880321729,0,0.0034568290788803756,5.242071082592011
1905321730,0,0.002591417786588183,4.81648022711277
1930321730,0,0.0037568965545395623,4.886455795168876
1955321731,0,0.0022708973096480707,5.112087610960006
1980321731,0,0.0035073573955927318,5.159141603708267
2005321731,0,0.003882587545441868,5.231518479287624
2030321732,0,0.0028679083501392598,5.291680364012718
2055321732,0,0.003898506534499737,5.33979176580906
2080321732,0,0.0033707700235563395,5.400192958799826
2105321733,0,0.003135515019477582,5.46394245500532
2130321733,0,0.0026956062035240866,5.522042501321756
2155321734,0,0.0029063924343247804,5.581612504327709
2180321734,0,0.0026171888964954615,5.6482606504301645
2205321734,0,0.0025569219159963536,5.710028044173242
2230321735,0,0.002490411004230993,5.780740811199173
2255321735,0,0.002507589831183367,5.8418484917238676
2280321735,0,0.002421814940046417,5.907276813210994
2305321736,0,0.002427780873111353,5.9709137279187905
2330321736,0,0.0025784799376449372,6.033810289128062
2355321737,0,0.0023247905375875307,6.096556330489919
2380321737,0,0.0022222873748083565,6.158270301120399
2405321737,0,0.002321926506427864,6.218936576652362
2430321738,0,0.0023125643566304296,6.276894261801364
2455321738,0,0.0024150266331068766,6.3405590373661385
2480321738,0,0.002455163433406955,6.403816746193041
2505321739,0,0.0024090534429187763,6.461415066360906
2530321739,0,0.0024541805501811964,6.523363050009847
2555321739,0,0.0022890701659223933,6.583520806499458
2580321740,0,0.0025683575022740074,6.647093320926614
2605321740,0,0.0024632161789279153,6.704614975559891
2630321741,0,0.0026106751724739746,6.765237241879863
2655321741,0,0.0026438793307664915,6.827870966423028
2680321741,0,0.0027185683505303727,6.888502777551375
2705321742,0,0.0026554127691947806,6.95141402728192
2730321742,0,0.002651927427995712,7.011302903037272
2755321742,0,0.0028524897193825437,7.069854321526626
2780321743,0,0.0027394609505011643,7.1318344427490405
2805321743,0,0.0027894830266687607,7.194898113848576
2830321744,0,0.002847496424165272,7.255781757487476
2855321744,0,0.002776198688156593,7.319564774984165
2880321744,0,0.0027998453722456076,7.321637623049509
2905321745,0,0.0026172786845993987,7.3256143932642495
2930321745,0,0.0027540788359382913,7.328329533726576
2955321745,0,0.002632983850822196,7.323926877840568
2980321746,0,0.0026664631614038755,7.327818409396752
3005321746,0,0.002676022580329739,7.328644721670963
3030321747,0,0.0026584547646020355,7.32893964227492
3055321747,0,0.0026152623558381677,7.330795650056859
3080321747,0,0.002569793217350962,7.3325465764717555
3105321748,0,0.002571506456467773,7.33124830606624
3130321748,0,0.002439483168679658,7.331765537587718
3155321748,0,0.0025179705799795674,7.330459251123877
3180321749,0,0.002469446354794858,7.333742736121705
