ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1880321729,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1905321730,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1930321730,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1955321731,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
1980321731,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2005321731,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2030321732,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2055321732,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2080321732,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2105321733,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2130321733,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2155321734,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2180321734,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2205321734,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2230321735,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2255321735,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2280321735,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2305321736,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2330321736,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2355321737,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2380321737,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2405321737,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2430321738,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2455321738,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2480321738,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2505321739,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2530321739,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2555321739,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2580321740,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2605321740,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2630321741,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2655321741,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2680321741,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2705321742,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2730321742,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2755321742,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2780321743,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2805321743,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2830321744,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2855321744,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2880321744,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
2905321745,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
2930321745,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
2955321745,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
2980321746,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3005321746,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3030321747,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3055321747,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3080321747,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3105321748,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3130321748,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3155321748,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3180321749,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3205321749,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3230321750,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3255321750,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3280321750,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3305321751,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3330321751,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3355321751,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3380321752,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3405321752,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3430321753,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
