ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1570737540,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1595737541,0,16.57922378637078,191.96299743652344,-102.83612823486328,0.19999998807907104
1620737541,0,16.57867726373497,191.96299743652344,-102.83612823486328,0.19540701806545258
1645737541,0,16.57835639175794,191.96299743652344,-102.83612823486328,0.18469130992889404
1670737542,0,16.57826101454333,191.96299743652344,-102.83612823486328,0.1678544580936432
1695737542,0,16.57837626129322,191.96299743652344,-102.83612823486328,0.144897922873497
1720737542,0,16.57850090334606,191.96299743652344,-102.83612823486328,0.11582328379154205
1745737543,0,16.578501175496918,191.96299743652344,-102.83612823486328,0.08063209056854248
1770737543,0,16.578346385617937,191.9628448486328,-102.83604431152344,0.04511203616857529
1795737544,0,16.57824136263554,191.96286010742188,-102.83600616455078,0.018185652792453766
1820737544,0,16.578157819694717,191.96286010742188,-102.83597564697266,-0.001725006033666432
1845737544,0,16.578141971056734,191.962890625,-102.83596801757812,-0.01591133140027523
1870737545,0,16.57812020246571,191.962890625,-102.83594512939453,-0.025510558858513832
1895737545,0,16.578117959228546,191.96290588378906,-102.8359375,-0.03150661289691925
1920737545,0,16.578107680210802,191.962890625,-102.83592224121094,-0.034735143184661865
1945737546,0,16.57811589481946,191.96286010742188,-102.83592224121094,-0.03589458391070366
1970737546,0,16.578123945787326,191.96286010742188,-102.83592224121094,-0.03555824235081673
1995737547,0,16.578124396653887,191.96286010742188,-102.83592224121094,-0.03418853506445885
2020737547,0,16.578129720823576,191.962890625,-102.83592224121094,-0.03215141221880913
2045737547,0,16.578134364827662,191.962890625,-102.83592224121094,-0.029730338603258133
2070737548,0,16.578137703416033,191.962890625,-102.8359375,-0.027139510959386826
2095737548,0,16.57813958924131,191.96290588378906,-102.8359375,-0.02453567460179329
2120737548,0,16.578141007161918,191.96290588378906,-102.8359375,-0.02202911302447319
2145737549,0,16.57814219134796,191.96290588378906,-102.83594512939453,-0.019693298265337944
2170737549,0,16.57814260314965,191.96290588378906,-102.83594512939453,-0.01757228747010231
2195737550,0,16.578142398330787,191.96292114257812,-102.83594512939453,-0.015688437968492508
2220737550,0,16.57814242791817,191.96292114257812,-102.83594512939453,-0.014047584496438503
2245737550,0,16.578134778524927,191.96292114257812,-102.83594512939453,-0.0126439668238163
2270737551,0,16.57814238471792,191.96292114257812,-102.83595275878906,-0.01146369893103838
2295737551,0,16.578142398056073,191.96292114257812,-102.83595275878906,-0.010488204658031464
2320737551,0,16.578142461782377,191.96292114257812,-102.83595275878906,-0.009695739485323429
2345737552,0,16.57814258190383,191.96292114257812,-102.83595275878906,-0.009063949808478355
2370737552,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2395737553,0,16.57814297933576,191.96292114257812,-102.83595275878906,-0.008193740621209145
2420737553,0,16.578143241562003,191.96292114257812,-102.83595275878906,-0.007914428599178791
2445737553,0,16.578143532784186,191.96292114257812,-102.83595275878906,-0.007714614737778902
2470737554,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2495737554,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2520737554,0,16.578143746778938,191.96295166015625,-102.83595275878906,-0.007445869501680136
2545737555,0,16.578144060545966,191.96295166015625,-102.83595275878906,-0.007427825592458248
2570737555,0,16.578144361793203,191.96295166015625,-102.83595275878906,-0.007430801168084145
2595737555,0,16.578144603027734,191.96295166015625,-102.83595275878906,-0.007430801168084145
2620737556,0,16.578144853013853,191.96295166015625,-102.83595275878906,-0.007452049292623997
2645737556,0,16.57814507495245,191.96295166015625,-102.83595275878906,-0.007476424798369408
2670737557,0,16.578145283163742,191.96295166015625,-102.83595275878906,-0.007507171481847763
2695737557,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
2720737557,0,16.578137946309088,191.96295166015625,-102.83595275878906,-0.007575721479952335
2745737558,0,16.57813806312243,191.96295166015625,-102.83595275878906,-0.007609596010297537
2770737558,0,16.57813818129715,191.96295166015625,-102.83595275878906,-0.007641525007784367
2795737558,0,16.57813829486302,191.96295166015625,-102.83595275878906,-0.007670783903449774
2820737559,0,16.578138400403965,191.96295166015625,-102.83595275878906,-0.007696914486587048
2845737559,0,16.578138495980962,191.96295166015625,-102.83595275878906,-0.007719840854406357
2870737560,0,16.57813858072362,191.96295166015625,-102.83595275878906,-0.007739601191133261
2895737560,0,16.5781386546003,191.96295166015625,-102.83595275878906,-0.007756309118121862
2920737560,0,16.57813871786395,191.96295166015625,-102.83595275878906,-0.007770194672048092
2945737561,0,16.578138771646778,191.96295166015625,-102.83595275878906,-0.007781562861055136
2970737561,0,16.57813881678624,191.96295166015625,-102.83595275878906,-0.007790717761963606
2995737561,0,16.57813885375255,191.96295166015625,-102.83595275878906,-0.007797889411449432
3020737562,0,16.578138870141274,191.96295166015625,-102.83595275878906,-0.007797889411449432
3045737562,0,16.578138893593486,191.96295166015625,-102.83595275878906,-0.007801627740263939
3070737563,0,16.578138905603225,191.96295166015625,-102.83595275878906,-0.007801627740263939
3095737563,0,16.578138920379907,191.96295166015625,-102.83595275878906,-0.007803535088896751
3120737563,0,16.578138928872562,191.96295166015625,-102.83595275878906,-0.007803535088896751
3145737564,0,16.57813893335547,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3170737564,0,16.578138937164518,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3195737564,0,16.578138944510606,191.96295166015625,-102.83595275878906,-0.007806892041116953
3220737565,0,16.57813894813378,191.96295166015625,-102.83595275878906,-0.007806892041116953
3245737565,0,16.578138954809976,191.96295166015625,-102.83595275878906,-0.007808113005012274
3270737566,0,16.578138958154057,191.96295166015625,-102.83595275878906,-0.007808113005012274
3295737566,0,16.578138961293305,191.96295166015625,-102.83595275878906,-0.007808113005012274
3320737566,0,16.578138967119102,191.96295166015625,-102.83595275878906,-0.007809295319020748
3345737567,0,16.578138969690336,191.96295166015625,-102.83595275878906,-0.007809295319020748
3370737567,0,16.578138969690336,191.96295166015625,-102.83595275878906,-0.007809295319020748
3395737567,0,16.57813897398518,191.96295166015625,-102.83595275878906,-0.007809295319020748
3420737568,0,16.57813897398518,191.96295166015625,-102.83595275878906,-0.007809295319020748
3445737568,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3470737569,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3495737569,0,16.578138977134223,191.96295166015625,-102.83595275878906,-0.007809295319020748
3520737569,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3545737570,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3570737570,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3595737570,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3620737571,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3645737571,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3670737572,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3695737572,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3720737572,0,16.578138982948097,191.96295166015625,-102.83595275878906,-0.007809295319020748
3745737573,0,16.578138982948097,191.96295166015625,-102.83595275878906,-0.007809295319020748
3770737573,0,16.578138982948097,191.96295166015625,-102.83595275878906,-0.007809295319020748
3795737573,0,16.578138982948097,191.96295166015625,-102.83595275878906,-0.007809295319020748
3820737574,0,16.578138982948097,191.96295166015625,-102.83595275878906,-0.007809295319020748
3845737574,0,16.578138982948097,191.96295166015625,-102.83595275878906,-0.007809295319020748
3870737574,0,16.57815424146038,191.96295166015625,-102.83595275878906,-0.007809295319020748
