ts,agent_id,steer_err,speed_err,desired_speed,speed
1993880670,0,0.0019205454760816158,9.272166967391968,9.272166967391968,0.0
2018880670,0,0.0025099149104629384,9.292930841445923,9.292930841445923,0.0
2043880671,0,0.002925645757944381,9.17171573638916,9.17171573638916,0.0
2068880671,0,0.0019653211606405884,9.343628168106079,9.343628168106079,0.0
2093880672,0,0.0024078415278666367,9.423264741897583,9.423264741897583,0.0
2118880672,0,0.003486404288802428,9.634230136871338,9.634230136871338,0.0
2143880672,0,0.002800046168206924,9.672487020492554,9.672487020492554,0.0
2168880673,0,0.003085699857495013,9.633257389068604,9.633257389068604,0.0
2193880673,0,0.0026821115685380374,9.685601920966372,9.685601949691772,2.8725399887712322e-08
2218880673,0,0.002381659136048254,9.728641002412663,9.728641033172607,3.075994349492546e-08
2243880674,0,0.0022108285158071576,9.713469019644817,9.7134690284729,8.828083797299467e-09
2268880674,0,0.002031194540635822,9.718750468050827,9.718750476837158,8.786331475546313e-09
2293880674,0,0.0019543169669777897,9.724979467006154,9.724693536758423,-0.0002859302477311978
2318880675,0,0.0018514846744737091,9.731436158160577,9.731282472610474,-0.0001536855501036475
2343880675,0,0.0018108829944075222,9.743471820714712,9.743407487869263,-6.433284544891904e-05
2368880676,0,0.0017812096170133557,9.744316831599802,9.744309425354004,-7.406245798206063e-06
2393880676,0,0.0018096687385550756,9.747842774750493,9.747868537902832,2.5763152338367646e-05
2418880676,0,0.0018275790123786647,9.7497140247621,9.749756813049316,4.278828721525052e-05
2443880677,0,0.0018758456825134211,9.748703010974848,9.74875259399414,4.958301929252137e-05
2468880677,0,0.001694314432572638,9.75707658314447,9.757126808166504,5.022502203528778e-05
2493880677,0,0.0014682351710452158,9.765173154484298,9.765220642089844,4.748760554550883e-05
2518880678,0,0.0014298343297115884,9.766545701228056,9.766588926315308,4.322508725150963e-05
2543880678,0,0.0014768108530031207,9.766251627870892,9.766289949417114,3.83215462228179e-05
2568880679,0,0.0014563961764838605,9.766843812951887,9.766877174377441,3.336142555438842e-05
2593880679,0,0.0014254326522464694,9.774317865002258,9.774346590042114,2.8725039855816534e-05
2618880679,0,0.0014510838071294062,9.7701334972851,9.770158052444458,2.4555159358186238e-05
2643880680,0,0.0014330217513242613,9.77071937804522,9.770740270614624,2.089256940436008e-05
2668880680,0,0.0014230041405415758,9.774574184826776,9.77459192276001,1.773793323403724e-05
2693880680,0,0.0014743823412982273,9.774161427981642,9.774176359176636,1.4931194993348008e-05
2718880681,0,0.0014943416718728203,9.765609988963055,9.765622615814209,1.2626851154689914e-05
2743880681,0,0.0015401039393119055,9.765423860337744,9.765434503555298,1.0643217552728861e-05
2768880682,0,0.0014132900937220022,9.767268720150462,9.767277717590332,8.997439870238346e-06
2793880682,0,0.0015287961816859957,9.77163173834208,9.771639347076416,7.608734336013102e-06
2818880682,0,0.0015298586555568866,9.77061584282122,9.770622253417969,6.4105967478313445e-06
2843880683,0,0.001470891355722443,9.764408387180737,9.764413833618164,5.446437426748791e-06
2868880683,0,0.0015523223888271505,9.763905038026786,9.763909578323364,4.540296576955968e-06
2893880683,0,0.0015223454474698726,9.759785164011857,9.759788990020752,3.826008893842838e-06
2918880684,0,0.0014985915673563835,9.760930126612253,9.76093339920044,3.2725881859886776e-06
2943880684,0,0.0014710431377039988,9.756300109872768,9.756302833557129,2.723684359837169e-06
2968880685,0,0.001391661161350295,9.761346644026721,9.761348962783813,2.318757091423879e-06
2993880685,0,0.0014129106387681127,9.771020825231647,9.77102279663086,1.971399212073057e-06
3018880685,0,0.001332314406561962,9.762094083039319,9.76209568977356,1.6067342401668292e-06
3043880686,0,0.0013394481596950866,9.76208138415623,9.762082815170288,1.4310140580647956e-06
3068880686,0,0.0013910540334240717,9.75435977674806,9.754360914230347,1.1374822856544428e-06
3093880686,0,0.0013036276120479086,9.758622132174429,9.758623123168945,9.909945165293483e-07
3118880687,0,0.0013376267759164166,9.757070188979782,9.757071018218994,8.292392129452937e-07
3143880687,0,0.0013221450137977208,9.757725487419384,9.757726192474365,7.050549812167609e-07
3168880688,0,0.0012799496229251976,9.760693904626805,9.76069450378418,5.991573747943085e-07
3193880688,0,0.0012775970022110821,9.773011066776983,9.773011207580566,1.4080358401896459e-07
3218880688,0,0.0012964938589147843,9.766611546956671,9.766611814498901,2.675422292642841e-07
3243880689,0,0.0012699320121425123,9.755769700429143,9.755769968032837,2.6760369440258687e-07
3268880689,0,0.0012813915517499782,9.75523101674878,9.755231380462646,3.6371386574874055e-07
3293880689,0,0.0012330489906244434,9.75241726561102,9.75241756439209,2.987810693880439e-07
3318880690,0,0.0012607492022583841,9.754400685244008,9.754400968551636,2.833076276744255e-07
