ts,agent_id,steer_unclip,throttle_unclip
1924209821,0,0.0034495136616880767,5.249365781843662
1949209822,0,0.0026984155458485864,4.823021336495876
1974209822,0,0.0037156052150946815,4.891661222577095
1999209823,0,0.0021584325531395026,5.114977334439755
2024209823,0,0.0034575226278610264,5.161257530450821
2049209823,0,0.0038107794899678,5.233407638669014
2074209824,0,0.002828496735672209,5.293182595074176
2099209824,0,0.0038196306561907823,5.341574099063873
2124209824,0,0.003338420540099867,5.401328465726755
2149209825,0,0.003089337248863987,5.46495856787119
2174209825,0,0.0026481947299916587,5.522668904415012
2199209826,0,0.0029179624901875664,5.58178699990605
2224209826,0,0.002596299901283839,5.648118336460552
2249209826,0,0.0025502653274677455,5.709966405612678
2274209827,0,0.002464981356177389,5.781206009105456
2299209827,0,0.0024817062601411735,5.842745961502317
2324209827,0,0.0023858312267690655,5.908146471908699
2349209828,0,0.0023949433157204394,5.971562631546873
2374209828,0,0.002535347293036306,6.034570321670247
2399209829,0,0.0023029666602332626,6.097186724778734
2424209829,0,0.0021752401780316625,6.158788170226595
2449209829,0,0.0023391471208727586,6.2186082124886335
2474209830,0,0.002301381344820611,6.277296053805738
2499209830,0,0.002420546279729893,6.3405286082554335
2524209830,0,0.002452345980374326,6.403602875635766
2549209831,0,0.0024189187974012136,6.46184923200415
2574209831,0,0.002423255445757887,6.523348035651282
2599209832,0,0.002260918402893324,6.58474432362625
2624209832,0,0.0025782015124152877,6.647030973073066
2649209832,0,0.0024522096136716555,6.705347800752452
2674209833,0,0.0026102297872218467,6.765481460223642
2699209833,0,0.0026403617833439348,6.827787069080713
2724209833,0,0.0027151176820434395,6.889496178641109
2749209834,0,0.0026516376667222712,6.951369059824273
2774209834,0,0.0026443957214796958,7.011494496092415
2799209835,0,0.002836209678904603,7.070076047084616
2824209835,0,0.0027345702504642196,7.1320951902685294
2849209835,0,0.0027843390404500945,7.195068561997733
2874209836,0,0.002874580970136526,7.256011227504385
2899209836,0,0.0027934562994594916,7.319525496711088
2924209836,0,0.002780598468346943,7.3220380429385505
2949209837,0,0.0026011395167730893,7.326019815902572
2974209837,0,0.002749038725513253,7.3281546650311
2999209837,0,0.002629338237352702,7.324031051637769
3024209838,0,0.0026677879335116426,7.328215972249746
3049209838,0,0.0026754434372063653,7.328615622631967
3074209839,0,0.0026614159361984515,7.32893028544109
3099209839,0,0.00256684485235924,7.330800509913803
3124209839,0,0.002555456934874321,7.332762029505407
3149209840,0,0.0025677669278971913,7.3319797937914855
3174209840,0,0.0024281777826472097,7.332452212218876
3199209840,0,0.002511278417549031,7.330565877333268
3224209841,0,0.0024747667875670825,7.333877390332317
3249209841,0,0.0025200480958521123,7.332683255035128
3274209842,0,0.002593207959599412,7.334590441863961
3299209842,0,0.002429727381815157,7.334435321021519
3324209842,0,0.0025768553483615396,7.336325201077909
3349209843,0,0.0024086235202358942,7.333247678931236
3374209843,0,0.002485367810341373,7.3348553089005035
3399209843,0,0.002403890768323506,7.332169821777112
