ts,agent_id,throttle,steer,brake
1924209821,0,0.8999999761581421,0.003449513576924801,0.0
1949209822,0,0.8999999761581421,0.002698415657505393,0.0
1974209822,0,0.8999999761581421,0.003715605242177844,0.0
1999209823,0,0.8999999761581421,0.002158432500436902,0.0
2024209823,0,0.8999999761581421,0.0034575227182358503,0.0
2049209823,0,0.8999999761581421,0.0038107794243842363,0.0
2074209824,0,0.8999999761581421,0.002828496741130948,0.0
2099209824,0,0.8999999761581421,0.003819630714133382,0.0
2124209824,0,0.8999999761581421,0.00333842053078115,0.0
2149209825,0,0.8999999761581421,0.003089337144047022,0.0
2174209825,0,0.8999999761581421,0.0026481947861611843,0.0
2199209826,0,0.8999999761581421,0.0029179623816162348,0.0
2224209826,0,0.8999999761581421,0.0025962998624891043,0.0
2249209826,0,0.8999999761581421,0.002550265286117792,0.0
2274209827,0,0.8999999761581421,0.002464981283992529,0.0
2299209827,0,0.8999999761581421,0.0024817062076181173,0.0
2324209827,0,0.8999999761581421,0.002385831205174327,0.0
2349209828,0,0.8999999761581421,0.0023949432652443647,0.0
2374209828,0,0.8999999761581421,0.0025353473611176014,0.0
2399209829,0,0.8999999761581421,0.002302966546267271,0.0
2424209829,0,0.8999999761581421,0.0021752400789409876,0.0
2449209829,0,0.8999999761581421,0.0023391470313072205,0.0
2474209830,0,0.8999999761581421,0.0023013814352452755,0.0
2499209830,0,0.8999999761581421,0.002420546254143119,0.0
2524209830,0,0.8999999761581421,0.0024523460306227207,0.0
2549209831,0,0.8999999761581421,0.0024189187679439783,0.0
2574209831,0,0.8999999761581421,0.0024232554715126753,0.0
2599209832,0,0.8999999761581421,0.0022609184961766005,0.0
2624209832,0,0.8999999761581421,0.0025782014708966017,0.0
2649209832,0,0.8999999761581421,0.0024522095918655396,0.0
2674209833,0,0.8999999761581421,0.0026102298870682716,0.0
2699209833,0,0.8999999761581421,0.002640361897647381,0.0
2724209833,0,0.8999999761581421,0.0027151177637279034,0.0
2749209834,0,0.8999999761581421,0.002651637652888894,0.0
2774209834,0,0.8999999761581421,0.002644395688548684,0.0
2799209835,0,0.8999999761581421,0.00283620972186327,0.0
2824209835,0,0.8999999761581421,0.002734570298343897,0.0
2849209835,0,0.8999999761581421,0.0027843390125781298,0.0
2874209836,0,0.8999999761581421,0.0028745809104293585,0.0
2899209836,0,0.8999999761581421,0.002793456194922328,0.0
2924209836,0,0.8999999761581421,0.0027805983554571867,0.0
