ts,agent_id,throttle,steer,brake
2067090604,0,0.8999999761581421,0.003372080624103546,0.0
2092090604,0,0.8999999761581421,0.0039749909192323685,0.0
2117090605,0,0.8999999761581421,0.004700896795839071,0.0
2142090605,0,0.8999999761581421,0.0029702787287533283,0.0
2167090605,0,0.8999999761581421,0.004058954771608114,0.0
2192090606,0,0.8999999761581421,0.005891622044146061,0.0
2217090606,0,0.8999999761581421,0.004361680708825588,0.0
2242090607,0,0.8999999761581421,0.005104571580886841,0.0
2267090607,0,0.8999999761581421,0.004338644910603762,0.0
2292090607,0,0.8999999761581421,0.003980675712227821,0.0
2317090608,0,0.8999999761581421,0.003827376989647746,0.0
2342090608,0,0.8999999761581421,0.003571164794266224,0.0
2367090608,0,0.8999999761581421,0.003531836671754718,0.0
2392090609,0,0.8999999761581421,0.0034180080983787775,0.0
2417090609,0,0.8999999761581421,0.003399134846404195,0.0
2442090610,0,0.8999999761581421,0.0033698827028274536,0.0
2467090610,0,0.8999999761581421,0.0034909159876406193,0.0
2492090610,0,0.8999999761581421,0.0034765435848385096,0.0
2517090611,0,0.8999999761581421,0.0035851644352078438,0.0
2542090611,0,0.8999999761581421,0.003314435249194503,0.0
2567090611,0,0.8999999761581421,0.003001957666128874,0.0
2592090612,0,0.8999999761581421,0.003018047893419862,0.0
2617090612,0,0.8999999761581421,0.003133139107376337,0.0
2642090613,0,0.8999999761581421,0.00313395238481462,0.0
2667090613,0,0.8999999761581421,0.0030772769823670387,0.0
2692090613,0,0.8999999761581421,0.0031464577186852694,0.0
2717090614,0,0.8999999761581421,0.0031388814095407724,0.0
2742090614,0,0.8999999761581421,0.003142656059935689,0.0
2767090614,0,0.8999999761581421,0.0032921142410486937,0.0
2792090615,0,0.8999999761581421,0.0033297750633209944,0.0
2817090615,0,0.8999999761581421,0.003437893697991967,0.0
2842090616,0,0.8999999761581421,0.0032471942249685526,0.0
2867090616,0,0.8999999761581421,0.0035162477288395166,0.0
2892090616,0,0.8999999761581421,0.0034816309344023466,0.0
2917090617,0,0.8999999761581421,0.0034283434506505728,0.0
2942090617,0,0.8999999761581421,0.003612508997321129,0.0
2967090617,0,0.8999999761581421,0.003585102502256632,0.0
2992090618,0,0.8999999761581421,0.003558943746611476,0.0
3017090618,0,0.8999999761581421,0.003521353006362915,0.0
3042090618,0,0.8999999761581421,0.0034304398577660322,0.0
3067090619,0,0.8999999761581421,0.0035569476895034313,0.0
3092090619,0,0.8999999761581421,0.003333890810608864,0.0
3117090620,0,0.8999999761581421,0.003368074307218194,0.0
3142090620,0,0.8999999761581421,0.0034480588510632515,0.0
3167090620,0,0.8999999761581421,0.0032437024638056755,0.0
3192090621,0,0.8999999761581421,0.003236048389226198,0.0
3217090621,0,0.8999999761581421,0.0032347305677831173,0.0
3242090621,0,0.8999999761581421,0.0031043936032801867,0.0
3267090622,0,0.8999999761581421,0.0031421759631484747,0.0
3292090622,0,0.8999999761581421,0.0031356816180050373,0.0
3317090623,0,0.8999999761581421,0.0029848269186913967,0.0
3342090623,0,0.8999999761581421,0.0030717437621206045,0.0
3367090623,0,0.8999999761581421,0.0029715634882450104,0.0
3392090624,0,0.8999999761581421,0.003055247478187084,0.0
3417090624,0,0.8999999761581421,0.003063473617658019,0.0
3442090624,0,0.8999999761581421,0.0028637375216931105,0.0
3467090625,0,0.8999999761581421,0.0030185210052877665,0.0
3492090625,0,0.8999999761581421,0.002878317143768072,0.0
3517090626,0,0.8999999761581421,0.0029070680029690266,0.0
3542090626,0,0.8999999761581421,0.0028793076053261757,0.0
3567090626,0,0.8999999761581421,0.002875814214348793,0.0
3592090627,0,0.8999999761581421,0.0028909160755574703,0.0
3617090627,0,0.8999999761581421,0.0029426803812384605,0.0
3642090627,0,0.8999999761581421,0.002815832383930683,0.0
3667090628,0,0.8999999761581421,0.0028970318380743265,0.0
3692090628,0,0.8999999761581421,0.0027829064056277275,0.0
3717090629,0,0.8999999761581421,0.002859834348782897,0.0
3742090629,0,0.8999999761581421,0.0028926506638526917,0.0
3767090629,0,0.8999999761581421,0.0028350648935884237,0.0
3792090630,0,0.8999999761581421,0.0028060509357601404,0.0
3817090630,0,0.8999999761581421,0.002930163871496916,0.0
3842090630,0,0.8999999761581421,0.00278504379093647,0.0
3867090631,0,0.8999999761581421,0.0028233896009624004,0.0
3892090631,0,0.8999999761581421,0.0027655663434416056,0.0
3917090632,0,0.8999999761581421,0.002846125513315201,0.0
3942090632,0,0.8999999761581421,0.0028697538655251265,0.0
3967090632,0,0.8999999761581421,0.0027934464160352945,0.0
3992090633,0,0.8999999761581421,0.002794157713651657,0.0
4017090633,0,0.8999999761581421,0.0027871611528098583,0.0
4042090633,0,0.8999999761581421,0.002766198245808482,0.0
4067090634,0,0.8999999761581421,0.0028344090096652508,0.0
4092090634,0,0.8999999761581421,0.002715419977903366,0.0
4117090635,0,0.8999999761581421,0.0027892584912478924,0.0
4142090635,0,0.8999999761581421,0.002857640152797103,0.0
4167090635,0,0.8999999761581421,0.002660609083250165,0.0
4192090636,0,0.8999999761581421,0.0027234512381255627,0.0
4217090636,0,0.8999999761581421,0.0027215287555009127,0.0
4242090636,0,0.8999999761581421,0.002702892292290926,0.0
4267090637,0,0.8999999761581421,0.002778814174234867,0.0
4292090637,0,0.8999999761581421,0.002689886372536421,0.0
4317090637,0,0.8999999761581421,0.0028104535304009914,0.0
4342090638,0,0.8999999761581421,0.002817306434735656,0.0
4367090638,0,0.8999999761581421,0.0027204244397580624,0.0
4392090639,0,0.8999999761581421,0.0027050566859543324,0.0
4417090639,0,0.8999999761581421,0.0028249905444681644,0.0
4442090639,0,0.8999999761581421,0.0027400427497923374,0.0
4467090640,0,0.8999999761581421,0.002855320693925023,0.0
4492090640,0,0.8999999761581421,0.002784599782899022,0.0
4517090640,0,0.8999999761581421,0.002799633424729109,0.0
4542090641,0,0.8999999761581421,0.0027712867595255375,0.0
4567090641,0,0.8999999761581421,0.0023946030996739864,0.0
4592090642,0,0.8999999761581421,0.0023327230010181665,0.0
4617090642,0,0.8999999761581421,0.00252248696051538,0.0
4642090642,0,0.8999999761581421,0.0024568061344325542,0.0
4667090643,0,0.8999999761581421,0.0024944974575191736,0.0
4692090643,0,0.8999999761581421,0.002689772518351674,0.0
4717090643,0,0.8999999761581421,0.002643913496285677,0.0
4742090644,0,0.8999999761581421,0.0027084089815616608,0.0
4767090644,0,0.8999999761581421,0.002904722932726145,0.0
4792090645,0,0.8999999761581421,0.0033192343544214964,0.0
4817090645,0,0.8999999761581421,0.003536235075443983,0.0
4842090645,0,0.8999999761581421,0.0036246320232748985,0.0
4867090646,0,0.8999999761581421,0.003150864504277706,0.0
4892090646,0,0.8999999761581421,0.0035994614008814096,0.0
4917090646,0,0.8999999761581421,0.0031572848092764616,0.0
4942090647,0,0.8999999761581421,0.0026508206501603127,0.0
4967090647,0,0.8999999761581421,0.0026231056544929743,0.0
4992090648,0,0.8999999761581421,0.0025558099150657654,0.0
5017090648,0,0.8999999761581421,0.0024588836822658777,0.0
5042090648,0,0.8999999761581421,0.0021773490589112043,0.0
5067090649,0,0.8999999761581421,0.001695085084065795,0.0
5092090649,0,0.8999999761581421,0.0017022809479385614,0.0
5117090649,0,0.8999999761581421,0.002084545325487852,0.0
5142090650,0,0.8999999761581421,0.0020212421659380198,0.0
5167090650,0,0.8999999761581421,0.001872163382358849,0.0
5192090651,0,0.8999999761581421,0.0020945912692695856,0.0
5217090651,0,0.8999999761581421,0.001338610309176147,0.0
5242090651,0,0.8999999761581421,0.0008687403169460595,0.0
5267090652,0,0.8999999761581421,0.00034752144711092114,0.0
5292090652,0,0.8999999761581421,0.00011557248944882303,0.0
5317090652,0,0.8999999761581421,-0.00023945505381561816,0.0
5342090653,0,0.8999999761581421,3.709361772052944e-05,0.0
5367090653,0,0.8999999761581421,0.00040016655111685395,0.0
5392090654,0,0.8999999761581421,0.0005036852089688182,0.0
5417090654,0,0.8999999761581421,0.0005424123373813927,0.0
5442090654,0,0.8999999761581421,0.0008833924657665193,0.0
5467090655,0,0.8999999761581421,0.0011067681480199099,0.0
5492090655,0,0.8999999761581421,0.0014670819509774446,0.0
5517090655,0,0.8999999761581421,0.0007095058099366724,0.0
5542090656,0,0.8999999761581421,0.00028513194411061704,0.0
5567090656,0,0.8999999761581421,0.0006606386741623282,0.0
5592090656,0,0.8999999761581421,0.00025058112805709243,0.0
5617090657,0,0.8999999761581421,0.0007054518209770322,0.0
5642090657,0,0.8999999761581421,0.001149111078120768,0.0
5667090658,0,0.8999999761581421,0.0008033455233089626,0.0
5692090658,0,0.8999999761581421,0.0015242862282320857,0.0
5717090658,0,0.8999999761581421,0.0007500757346861064,0.0
5742090659,0,0.8999999761581421,0.0007828051457181573,0.0
5767090659,0,0.8999999761581421,0.0006643397500738502,0.0
5792090659,0,0.8999999761581421,0.001467928639613092,0.0
5817090660,0,0.8999999761581421,0.0016432965639978647,0.0
5842090660,0,0.8999999761581421,0.0023503692355006933,0.0
5867090661,0,0.8999999761581421,0.002284069312736392,0.0
5892090661,0,0.8999999761581421,0.0018469628412276506,0.0
5917090661,0,0.8999999761581421,0.0014718032907694578,0.0
5942090662,0,0.8999999761581421,0.0010429172543808818,0.0
5967090662,0,0.8999999761581421,0.0008490494219586253,0.0
5992090662,0,0.8999999761581421,0.0001803255290724337,0.0
6017090663,0,0.8999999761581421,-0.0001792270049918443,0.0
6042090663,0,0.8999999761581421,0.0001585415011504665,0.0
6067090664,0,0.8999999761581421,-0.0005419314256869256,0.0
6092090664,0,0.8999999761581421,-0.0016622645780444145,0.0
6117090664,0,0.8999999761581421,-0.0019929411355406046,0.0
6142090665,0,0.8999999761581421,-0.0035260182339698076,0.0
6167090665,0,0.8999999761581421,-0.0025246457662433386,0.0
6192090665,0,0.8999999761581421,-0.0029217314440757036,0.0
6217090666,0,0.8999999761581421,-0.0017966371960937977,0.0
6242090666,0,0.8999999761581421,-0.0014375641476362944,0.0
6267090667,0,0.8999999761581421,-0.002330746501684189,0.0
6292090667,0,0.8999999761581421,-0.003120208391919732,0.0
6317090667,0,0.8999999761581421,-0.0028606296982616186,0.0
6342090668,0,0.8999999761581421,-0.0025603347457945347,0.0
6367090668,0,0.8999999761581421,-0.0023243261966854334,0.0
6392090668,0,0.8999999761581421,-0.0019246747251600027,0.0
6417090669,0,0.8999999761581421,-0.0014281555777415633,0.0
6442090669,0,0.8999999761581421,-0.0011744424700737,0.0
6467090670,0,0.8999999761581421,-0.0023615777026861906,0.0
6492090670,0,0.8999999761581421,-0.0017014541663229465,0.0
6517090670,0,0.8999999761581421,-0.00030254179728217423,0.0
6542090671,0,0.8999999761581421,0.0005448797601275146,0.0
6567090671,0,0.7896503210067749,0.00084774597780779,0.0
6592090671,0,0.742146909236908,0.0015957598807290196,0.0
6617090672,0,0.7635261416435242,0.00019338542188052088,0.0
6642090672,0,0.6952559947967529,-0.00013543553359340876,0.0
6667090672,0,0.5711222887039185,0.0001103943504858762,0.0
6692090673,0,0.475602388381958,0.0004767657082993537,0.0
6717090673,0,0.3969571590423584,0.0009710309095680714,0.0
6742090674,0,0.3314523994922638,0.0008410509908571839,0.0
6767090674,0,0.3249002695083618,0.0007697566179558635,0.0
6792090674,0,0.31241375207901,0.0007864635554142296,0.0
6817090675,0,0.3003837764263153,-5.391153899836354e-05,0.0
6842090675,0,0.2889038026332855,0.0005650188541039824,0.0
6867090675,0,0.0,0.0010919964406639338,1.0
6892090676,0,0.0,0.0017542928690090775,1.0
6917090676,0,0.0,-0.0003940990718547255,1.0
6942090677,0,0.0,-0.000493563711643219,1.0
6967090677,0,0.23723837733268738,-0.0006687822169624269,0.0
6992090677,0,0.2269199788570404,-0.0011967786122113466,0.0
7017090678,0,0.2166246473789215,-0.0005570930079557002,0.0
7042090678,0,0.206569641828537,-0.00032021492370404303,0.0
7067090678,0,0.19608040153980255,-0.0006657356861978769,0.0
7092090679,0,0.185486301779747,-0.0010775604750961065,0.0
7117090679,0,0.19778110086917877,-0.002814750885590911,0.0
7142090680,0,0.20850928127765656,-0.002876542741432786,0.0
7167090680,0,0.15055084228515625,-0.0007210645126178861,0.0
