ts,agent_id,steer_unclip,throttle_unclip
2067090604,0,0.0033720806608412875,5.2562789583206175
2092090604,0,0.003974990708328663,4.76244619756937
2117090605,0,0.0047008969997270255,4.748647513389588
2142090605,0,0.0029702787985797577,4.907858013510705
2167090605,0,0.0040589549352265,5.007751352190971
2192090606,0,0.0058916222338215715,5.184747548103332
2217090606,0,0.004361680682313587,5.249034160673618
2242090607,0,0.005104571377448048,5.286388466656208
2267090607,0,0.00433864482580515,5.379540810413298
2292090607,0,0.003980675512594575,5.459296244900357
2317090608,0,0.0038273770867316616,5.507703612199978
2342090608,0,0.0035711647855495815,5.573031380072304
2367090608,0,0.0035318366037247946,5.637397501007527
2392090609,0,0.0034180081335280933,5.7011662007342245
2417090609,0,0.0033991349453114167,5.7686050962689635
2442090610,0,0.003369882715468475,5.829733879682239
2467090610,0,0.0034909159917069707,5.8930461068361675
2492090610,0,0.003476543613562117,5.953760304801954
2517090611,0,0.003585164443940191,6.01561913359566
2542090611,0,0.00331443514485968,6.0805091221359975
2567090611,0,0.0030019577374335435,6.1447823977667735
2592090612,0,0.0030180480029869464,6.207736668634609
2617090612,0,0.0031331390146475306,6.268627051193533
2642090613,0,0.0031339524237573393,6.330470765737749
2667090613,0,0.003077276984396796,6.394999413043931
2692090613,0,0.0031464577411862782,6.454001377480363
2717090614,0,0.0031388814012655876,6.514903363039509
2742090614,0,0.0031426559819718114,6.577690135530717
2767090614,0,0.0032921142288061768,6.638675512059605
2792090615,0,0.003329775085532127,6.694219499374439
2817090615,0,0.0034378936124149894,6.75515247615505
2842090616,0,0.0032471942090219487,6.818283676405403
2867090616,0,0.00351624764526716,6.881654359298557
2892090616,0,0.003481630871013604,6.940828164368789
2917090617,0,0.003428343490072603,6.9998522991804215
2942090617,0,0.0036125090585831725,7.059911972656538
2967090617,0,0.0035851024027722116,7.119211221202836
2992090618,0,0.0035589436794408553,7.179574059972452
3017090618,0,0.0035213529269861902,7.238035164008403
3042090618,0,0.0034304397414548814,7.302547319195231
