ts,agent_id,throttle,steer,brake
2146748496,0,0.8999999761581421,0.0030031350906938314,0.0
2171748496,0,0.8999999761581421,-0.00490187481045723,0.0
2196748496,0,0.8999999761581421,-0.0023644682951271534,0.0
2221748497,0,0.8999999761581421,0.005071659106761217,0.0
2246748497,0,0.8999999761581421,0.003555651055648923,0.0
2271748498,0,0.8999999761581421,0.004423235543072224,0.0
2296748498,0,0.8999999761581421,0.0033184161875396967,0.0
2321748498,0,0.8999999761581421,0.0032637016847729683,0.0
2346748499,0,0.8999999761581421,0.0028375713154673576,0.0
2371748499,0,0.8999999761581421,0.002321877283975482,0.0
2396748499,0,0.8999999761581421,0.001680482178926468,0.0
2421748500,0,0.8999999761581421,0.0016750004142522812,0.0
2446748500,0,0.8999999761581421,0.0014567753532901406,0.0
2471748501,0,0.8999999761581421,0.0015433788066729903,0.0
2496748501,0,0.8999999761581421,0.001319292583502829,0.0
2521748501,0,0.8999999761581421,0.001419433974660933,0.0
2546748502,0,0.8999999761581421,0.0013534111203625798,0.0
2571748502,0,0.8999999761581421,0.0013990519801154733,0.0
2596748502,0,0.8999999761581421,0.001190985320135951,0.0
2621748503,0,0.8999999761581421,0.0011873292969539762,0.0
2646748503,0,0.8999999761581421,0.0010967619018629193,0.0
2671748504,0,0.8999999761581421,0.0011101457057520747,0.0
2696748504,0,0.8999999761581421,0.0010202854173257947,0.0
2721748504,0,0.8999999761581421,0.0006805783486925066,0.0
2746748505,0,0.8999999761581421,0.0008285681251436472,0.0
2771748505,0,0.8999999761581421,0.000929191941395402,0.0
2796748505,0,0.8999999761581421,0.0005731535493396223,0.0
2821748506,0,0.8999999761581421,0.0005430404562503099,0.0
2846748506,0,0.8999999761581421,0.0005957419634796679,0.0
2871748507,0,0.8999999761581421,0.0004196563095320016,0.0
2896748507,0,0.8999999761581421,0.0005959828267805278,0.0
2921748507,0,0.8999999761581421,0.00039409470628015697,0.0
2946748508,0,0.8999999761581421,0.0007236607489176095,0.0
2971748508,0,0.8999999761581421,0.0006694499170407653,0.0
2996748508,0,0.8999999761581421,0.00035274773836135864,0.0
3021748509,0,0.8999999761581421,0.0006068273796699941,0.0
3046748509,0,0.8999999761581421,0.00039778894279152155,0.0
3071748510,0,0.8999999761581421,0.0002835321647580713,0.0
3096748510,0,0.8999999761581421,0.0004714913375210017,0.0
3121748510,0,0.8999999761581421,0.0003183508524671197,0.0
3146748511,0,0.8999999761581421,0.0005839826189912856,0.0
3171748511,0,0.8999999761581421,0.0005492610507644713,0.0
3196748511,0,0.8999999761581421,0.0005293923313729465,0.0
3221748512,0,0.8999999761581421,0.0005438922089524567,0.0
3246748512,0,0.8999999761581421,0.0003981089685112238,0.0
3271748512,0,0.8999999761581421,0.0005295047303661704,0.0
3296748513,0,0.8999999761581421,0.0003739727835636586,0.0
3321748513,0,0.8999999761581421,0.0002825279370881617,0.0
3346748514,0,0.8999999761581421,0.0003001299046445638,0.0
3371748514,0,0.8999999761581421,0.0006068252841942012,0.0
3396748514,0,0.8999999761581421,0.0002653058909345418,0.0
3421748515,0,0.8999999761581421,0.0001772618998074904,0.0
3446748515,0,0.8999999761581421,0.00025757355615496635,0.0
3471748515,0,0.8999999761581421,0.00037829572102054954,0.0
3496748516,0,0.8999999761581421,0.0002843792026396841,0.0
3521748516,0,0.8999999761581421,2.6355990485171787e-05,0.0
