ts,agent_id,steer_unclip,throttle_unclip
2146748496,0,0.0030031351862183555,5.249273843765259
2171748496,0,-0.004901874607170949,3.7101001837849616
2196748496,0,-0.002364468390013958,3.8160517510771754
2221748497,0,0.005071659067494111,4.380672585368156
2246748497,0,0.0035556511018929537,4.479666457772255
2271748498,0,0.00442323543806246,4.737308896780013
2296748498,0,0.003318416244144684,4.918952883481979
2321748498,0,0.003263701638258366,5.059628317782037
2346748499,0,0.002837571305999294,5.192289665302539
2371748499,0,0.002321877272336276,5.282520209005467
2396748499,0,0.001680482144735635,5.3582437496468724
2421748500,0,0.0016750003961604149,5.442122290753232
2446748500,0,0.0014567753304122228,5.500082120838659
2471748501,0,0.0015433787614095452,5.557223703796733
2496748501,0,0.001319292539579836,5.633634363766723
2521748501,0,0.0014194339746945543,5.695798748576248
2546748502,0,0.0013534111368636338,5.76384760334147
2571748502,0,0.0013990519312698823,5.829330885677918
2596748502,0,0.001190985348956007,5.89419179606058
2621748503,0,0.001187329253027688,5.959304433811666
2646748503,0,0.0010967618458231116,6.003022717969392
2671748504,0,0.0011101456489178972,6.062744186449104
2696748504,0,0.0010202854508836322,6.120840739541307
2721748504,0,0.0006805783559663778,6.185395231813266
2746748505,0,0.00082856811212919,6.239450242643126
2771748505,0,0.000929191929354041,6.295558477040552
2796748505,0,0.0005731535675400706,6.3444395958497966
2821748506,0,0.0005430404492704921,6.4113367349145
2846748506,0,0.000595741951731241,6.4699693139768435
2871748507,0,0.0004196563072498733,6.519008143408544
2896748507,0,0.0005959828107317759,6.567314937683277
2921748507,0,0.000394094703704608,6.62634213777714
2946748508,0,0.0007236607700839778,6.684644202619133
2971748508,0,0.0006694498906489482,6.753559334424615
2996748508,0,0.0003527477266299429,6.7962314034099025
3021748509,0,0.000606827396075978,6.872891145884477
3046748509,0,0.0003977889347614532,6.936648351523762
3071748510,0,0.00028353215478554877,6.973288435285352
3096748510,0,0.0004714913241976293,7.028389848835952
3121748510,0,0.0003183508464592731,7.10018506147709
3146748511,0,0.0005839825951053774,7.0851894426103765
