ts,agent_id,steer_err,speed_err,desired_speed,speed
2146748496,0,0.0016512083498107797,9.270240783691406,9.270240783691406,0.0
2171748496,0,-0.0024398472900545244,7.432009935379028,7.432009935379028,0.0
2196748496,0,-0.0016943700876430215,7.342310428619385,7.342310428619385,0.0
2221748497,0,0.00253465537345654,8.248887777328491,8.248887777328491,0.0
2246748497,0,0.0023725522171549043,8.428725242614746,8.428725242614746,0.0
2271748498,0,0.0027983765664098105,8.809746265411377,8.809746265411377,0.0
2296748498,0,0.002232305666197309,9.073665618896484,9.073665618896484,0.0
2321748498,0,0.0020858360539959243,9.249913186916018,9.249913215637207,2.872118942361188e-08
2346748499,0,0.0018058741890161795,9.40077277929297,9.4007728099823,3.068932945967162e-08
2371748499,0,0.0014575345413455293,9.472344151257586,9.472344160079956,8.822370220556775e-09
2396748499,0,0.0010323932110076245,9.509104719935596,9.50910472869873,8.763134231589005e-09
2421748500,0,0.0009486095571888014,9.556172747710328,9.55588674545288,-0.0002860022574469133
2446748500,0,0.0008050238026369778,9.55804088383169,9.557886600494385,-0.00015428333730645305
2471748501,0,0.0008206573467372291,9.553653979816518,9.553589344024658,-6.463579185993684e-05
2496748501,0,0.0006915667714239882,9.582681985741862,9.582674503326416,-7.482415447067669e-06
2521748501,0,0.0007182045091870379,9.589771262128897,9.589797019958496,2.5757829598611972e-05
2546748502,0,0.0006788929759640756,9.604849656760488,9.604892492294312,4.2835533824402094e-05
2571748502,0,0.0006905042975530973,9.616077340044534,9.616127014160156,4.967411562209448e-05
2596748502,0,0.0005709000960870962,9.62567396345191,9.62572431564331,5.035219140209747e-05
2621748503,0,0.0005432757754439335,9.635436387971033,9.635483980178833,4.7592207799477164e-05
2646748503,0,0.00048332189272937723,9.607326104887687,9.607369422912598,4.331802491073838e-05
2671748504,0,0.00047580868464236313,9.603774781866338,9.603813171386719,3.83895203806249e-05
2696748504,0,0.00042025647939292605,9.59999532283633,9.60002875328064,3.343044430909689e-05
2721748504,0,0.00021998015472999666,9.607638155441068,9.607666969299316,2.8813858249180797e-05
2746748505,0,0.00026604598613219377,9.597864808535348,9.597889423370361,2.461483501350988e-05
2771748505,0,0.0003262275418190839,9.589979914106628,9.590000867843628,2.0953736999011137e-05
2796748505,0,0.0001370313018097307,9.56961903230593,9.569636821746826,1.7789440896769518e-05
2821748506,0,8.78539397856389e-05,9.57997729668518,9.579992294311523,1.4997626343490706e-05
2846748506,0,0.0001078132703602317,9.578880990849976,9.578893661499023,1.2670649046476707e-05
2871748507,0,1.3177204860166146e-05,9.559640452022208,9.559651136398315,1.0684376107606283e-05
2896748507,0,9.438056499253996e-05,9.537396936119212,9.537405967712402,9.031593190537836e-06
2921748507,0,-4.201832027977408e-06,9.534013021397689,9.53402066230774,7.640910050036842e-06
2946748508,0,0.00016078518192321948,9.531384233009108,9.53139066696167,6.4339525618928235e-06
2971748508,0,0.000156535286439656,9.547607196445506,9.54761266708374,5.470638233474142e-06
2996748508,0,-1.9911267119006733e-05,9.519303270288662,9.519307851791382,4.581502720804501e-06
3021748509,0,9.088957941675565e-05,9.546616049919319,9.546619892120361,3.8422010425874195e-06
3046748509,0,-6.70623472364875e-06,9.55673458785332,9.556737899780273,3.3119269539578963e-06
3071748510,0,-8.555697414190706e-05,9.517030578782322,9.517033338546753,2.759764431204685e-06
3096748510,0,5.663996773152121e-06,9.50508838344272,9.505090713500977,2.330058257259931e-06
3121748510,0,-6.354858681631042e-05,9.525700972448009,9.525702953338623,1.9808906136597985e-06
3146748511,0,8.876463167497393e-05,9.498583109832335,9.498584747314453,1.637482117202609e-06
