ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2037138294,0,128.46939086914062,114.64067077636719,128.34942626953125,95.81132507324219,128.32887268066406,88.89066314697266,128.24351501464844,85.10822296142578,0.013009519316256046,3.5023772716522217,0.017342936247587204,6.588270664215088,0.023010801523923874,9.4515962600708,0.021954955533146858,12.29432201385498
2062138294,0,128.50314331054688,115.20442199707031,128.51528930664062,95.95237731933594,128.51605224609375,88.81017303466797,128.41465759277344,84.92676544189453,0.013763032853603363,3.4514572620391846,0.025424541905522346,6.547118186950684,0.03628040477633476,9.498767852783203,0.03790970519185066,12.472516059875488
2087138295,0,128.66940307617188,116.00098419189453,128.57046508789062,96.34626007080078,128.5077667236328,89.05059051513672,128.3365020751953,85.12714385986328,0.01797943189740181,3.3817334175109863,0.027691563591361046,6.434725284576416,0.035194553434848785,9.359192848205566,0.030294805765151978,12.27602481842041
2112138295,0,128.523193359375,115.71514892578125,128.35269165039062,96.07427215576172,128.3350067138672,88.73006439208984,128.25265502929688,84.819580078125,0.01414428185671568,3.4064605236053467,0.01731381192803383,6.5119428634643555,0.02366500347852707,9.54616641998291,0.02329189144074917,12.580143928527832
2137138295,0,128.6665802001953,115.7734375,128.40269470214844,95.9761962890625,128.39036560058594,88.59960174560547,128.30548095703125,84.68409729003906,0.017996681854128838,3.4013919830322266,0.019849348813295364,6.540216445922852,0.027792302891612053,9.624337196350098,0.028462642803788185,12.718789100646973
2162138296,0,128.96792602539062,115.56353759765625,128.5811767578125,95.66481018066406,128.53541564941406,88.31704711914062,128.44264221191406,84.4218978881836,0.02625848539173603,3.419707775115967,0.029023904353380203,6.631536960601807,0.03877931833267212,9.797924041748047,0.042112935334444046,12.995697975158691
2187138296,0,128.81593322753906,115.25961303710938,128.4565887451172,95.53925323486328,128.38975524902344,88.24411010742188,128.29995727539062,84.3644790649414,0.02229064516723156,3.4465436935424805,0.02292361855506897,6.669043064117432,0.02835611253976822,9.84371280670166,0.028670432046055794,13.057906150817871
2212138297,0,128.87527465820312,115.27366638183594,128.52003479003906,95.59014892578125,128.45419311523438,88.279541015625,128.36912536621094,84.38623046875,0.023904040455818176,3.4452943801879883,0.026052678003907204,6.653791904449463,0.03297227993607521,9.821417808532715,0.03521967679262161,13.034272193908691
2237138297,0,128.7693328857422,115.43006134033203,128.43727111816406,95.57023620605469,128.38623046875,88.21170806884766,128.31915283203125,84.30416107177734,0.020935073494911194,3.4314472675323486,0.02192489430308342,6.659750938415527,0.02815583534538746,9.864187240600586,0.03065471723675728,13.123879432678223
2262138297,0,128.69338989257812,115.45130920410156,128.38429260253906,95.52998352050781,128.3406524658203,88.1655044555664,128.2767333984375,84.25418090820312,0.018859287723898888,3.4295735359191895,0.01930149830877781,6.671827793121338,0.024904217571020126,9.893523216247559,0.02668873220682144,13.179039001464844
2287138298,0,128.66741943359375,115.50872802734375,128.3400115966797,95.56273651123047,128.28872680664062,88.18920135498047,128.2195587158203,84.27132415771484,0.01812896877527237,3.4245197772979736,0.017053700983524323,6.6619977951049805,0.021077172830700874,9.878457069396973,0.021145107224583626,13.16006851196289
2312138298,0,128.6133575439453,115.4205093383789,128.31581115722656,95.53160095214844,128.2707977294922,88.1703872680664,128.20590209960938,84.25320434570312,0.01669434644281864,3.4322900772094727,0.01586085744202137,6.671341896057129,0.019791342318058014,9.89041519165039,0.019859200343489647,13.180121421813965
2337138298,0,128.59043884277344,115.41239166259766,128.3058624267578,95.52188873291016,128.2573699951172,88.16441345214844,128.18955993652344,84.24798583984375,0.016073552891612053,3.433007001876831,0.015367547981441021,6.674261569976807,0.01881692372262478,9.894218444824219,0.018290793523192406,13.185907363891602
2362138299,0,128.5658416748047,115.4552001953125,128.2850341796875,95.52686309814453,128.2316131591797,88.16069793701172,128.1582489013672,84.24282836914062,0.015388768166303635,3.4292309284210205,0.014318039640784264,6.672765731811523,0.016937674954533577,9.896585464477539,0.01527599710971117,13.191630363464355
2387138299,0,128.5479736328125,115.39132690429688,128.28897094726562,95.49526977539062,128.23794555664062,88.13814544677734,128.16412353515625,84.22501373291016,0.014924759976565838,3.4348673820495605,0.014535312540829182,6.682276248931885,0.01742507331073284,9.910974502563477,0.015866171568632126,13.21143627166748
2412138300,0,128.52867126464844,115.40338134765625,128.28707885742188,95.49781036376953,128.23834228515625,88.1363754272461,128.1642303466797,84.22288513183594,0.014395036734640598,3.433802604675293,0.014438578858971596,6.6815104484558105,0.017456041648983955,9.912105560302734,0.01587926223874092,13.213807106018066
2437138300,0,128.53555297851562,115.40104675292969,128.28775024414062,95.49064636230469,128.23890686035156,88.1279525756836,128.1654815673828,84.21553039550781,0.01458320114761591,3.4340085983276367,0.014476761221885681,6.683670520782471,0.01750652678310871,9.917490005493164,0.016009874641895294,13.222002983093262
2462138300,0,128.51303100585938,115.32669830322266,128.29986572265625,95.4704360961914,128.25218200683594,88.11720275878906,128.17466735839844,84.20962524414062,0.013993896543979645,3.4405877590179443,0.015099283307790756,6.689770221710205,0.018491625785827637,9.924372673034668,0.016906745731830597,13.228590965270996
2487138301,0,128.5187530517578,115.32441711425781,128.3162078857422,95.4686508178711,128.2655792236328,88.1144790649414,128.18064880371094,84.21095275878906,0.01415072102099657,3.4407899379730225,0.015923378989100456,6.690309524536133,0.01947728730738163,9.926116943359375,0.01748381368815899,13.227109909057617
2512138301,0,128.4612579345703,115.24211883544922,128.292236328125,95.43412780761719,128.25015258789062,88.09288024902344,128.16921997070312,84.1939468383789,0.012606296688318253,3.4480998516082764,0.014737915247678757,6.700754642486572,0.01837053894996643,9.939976692199707,0.01640053279697895,13.246114730834961
