ts,agent_id,throttle,steer,brake
1563485380,0,0.8999999761581421,0.0034027225337922573,0.0
1588485380,0,0.8999999761581421,0.005337545182555914,0.0
1613485381,0,0.8999999761581421,0.006695443298667669,0.0
1638485381,0,0.8999999761581421,0.0017381524667143822,0.0
1663485381,0,0.8999999761581421,0.002841364126652479,0.0
1688485382,0,0.8999999761581421,0.003939117304980755,0.0
1713485382,0,0.8999999761581421,0.003373500192537904,0.0
1738485382,0,0.8999999761581421,0.0036990393418818712,0.0
1763485383,0,0.8999999761581421,0.0034885252825915813,0.0
1788485383,0,0.8999999761581421,0.0033222681377083063,0.0
1813485383,0,0.8999999761581421,0.0030527240596711636,0.0
1838485384,0,0.8999999761581421,0.003103474620729685,0.0
1863485384,0,0.8999999761581421,0.0034662638790905476,0.0
1888485385,0,0.8999999761581421,0.003114538500085473,0.0
1913485385,0,0.8999999761581421,0.0029950211755931377,0.0
1938485385,0,0.8999999761581421,0.0032119587995111942,0.0
1963485386,0,0.8999999761581421,0.003056733636185527,0.0
1988485386,0,0.8999999761581421,0.0032399017363786697,0.0
2013485386,0,0.8999999761581421,0.003475659526884556,0.0
2038485387,0,0.8999999761581421,0.0033095800317823887,0.0
2063485387,0,0.8999999761581421,0.0028876459691673517,0.0
2088485388,0,0.8999999761581421,0.0031268985476344824,0.0
2113485388,0,0.8999999761581421,0.0032709878869354725,0.0
2138485388,0,0.8999999761581421,0.0032400109339505434,0.0
2163485389,0,0.8999999761581421,0.0032443846575915813,0.0
2188485389,0,0.8999999761581421,0.003314673900604248,0.0
2213485389,0,0.8999999761581421,0.0036381282843649387,0.0
2238485390,0,0.8999999761581421,0.0033887717872858047,0.0
2263485390,0,0.8999999761581421,0.003308336017653346,0.0
2288485391,0,0.8999999761581421,0.003403616603463888,0.0
2313485391,0,0.8999999761581421,0.0034664380364120007,0.0
2338485391,0,0.8999999761581421,0.003282974474132061,0.0
2363485392,0,0.8999999761581421,0.003508300520479679,0.0
2388485392,0,0.8999999761581421,0.003457274055108428,0.0
2413485392,0,0.8999999761581421,0.0033717851620167494,0.0
2438485393,0,0.8999999761581421,0.003612469183281064,0.0
2463485393,0,0.8999999761581421,0.0033852211199700832,0.0
2488485394,0,0.8999999761581421,0.0036441730335354805,0.0
2513485394,0,0.8999999761581421,0.003724256530404091,0.0
2538485394,0,0.8999999761581421,0.003487934358417988,0.0
2563485395,0,0.8999999761581421,0.0035612250212579966,0.0
2588485395,0,0.8999999761581421,0.0032119136303663254,0.0
2613485395,0,0.8999999761581421,0.0032981119584292173,0.0
2638485396,0,0.8999999761581421,0.003387393895536661,0.0
2663485396,0,0.8999999761581421,0.0032415834721177816,0.0
2688485397,0,0.8999999761581421,0.003473087213933468,0.0
2713485397,0,0.8999999761581421,0.003368098521605134,0.0
2738485397,0,0.8999999761581421,0.003315900219604373,0.0
2763485398,0,0.8999999761581421,0.003171968273818493,0.0
2788485398,0,0.8999999761581421,0.0030491016805171967,0.0
2813485398,0,0.8999999761581421,0.0030315525364130735,0.0
2838485399,0,0.8999999761581421,0.0031872892286628485,0.0
