ts,agent_id,steer_unclip,throttle_unclip
1563485380,0,0.0034027225970052572,5.397956347167492
1588485380,0,0.005337545145854507,4.88808268904686
1613485381,0,0.006695443149329841,4.913963032364846
1638485381,0,0.0017381525150796154,5.121146580576896
1663485381,0,0.0028413641480537905,5.145213808715344
1688485382,0,0.003939117321516262,5.215113033056259
1713485382,0,0.0033735002968447603,5.280489837315802
1738485382,0,0.0036990393975259764,5.339369856368323
1763485383,0,0.003488525330759513,5.4005201867733215
1788485383,0,0.003322268043902579,5.463241079944321
1813485383,0,0.0030527240672342804,5.522189474248016
1838485384,0,0.0031034746969133445,5.586515669497276
1863485384,0,0.0034662639417805175,5.638622603622316
1888485385,0,0.003114538559836195,5.705495902622876
1913485385,0,0.0029950211112433046,5.774513853139937
1938485385,0,0.0032119587811652406,5.833972082278962
1963485386,0,0.0030567336727739536,5.902845743710157
1988485386,0,0.003239901749074486,5.9667156769093985
2013485386,0,0.0034756594360719623,6.024259201685996
2038485387,0,0.0033095800187246623,6.086889968224321
2063485387,0,0.0028876459839369166,6.14992736243788
2088485388,0,0.003126898451059717,6.210084273620565
2113485388,0,0.0032709878846152356,6.265300998802579
2138485388,0,0.0032400110320068664,6.332344190515066
2163485389,0,0.0032443846772215435,6.397107723912183
2188485389,0,0.0033146739167950754,6.457685947614667
2213485389,0,0.0036381283868233616,6.516042641072634
2238485390,0,0.0033887718880206822,6.572131796720748
2263485390,0,0.003308335928084957,6.637492478151882
2288485391,0,0.0034036165452403506,6.693379929583572
2313485391,0,0.0034664381113213346,6.755189548854103
2338485391,0,0.003282974439580276,6.818954263324913
2363485392,0,0.003508300435576635,6.878829551399373
2388485392,0,0.003457274131842124,6.943484464005868
2413485392,0,0.0033717852548766666,7.00357429462757
2438485393,0,0.0036124692158130143,7.05836167748881
2463485393,0,0.0033852211855800196,7.120666369757314
2488485394,0,0.0036441730566339975,7.179848932530662
2513485394,0,0.0037242565028861117,7.242329316430024
2538485394,0,0.00348793428174954,7.305981919282247
2563485395,0,0.0035612250574559314,7.307766617705455
2588485395,0,0.0032119135307846314,7.314838441027383
2613485395,0,0.003298111941066269,7.314713091329857
2638485396,0,0.003387393897166952,7.304663439977193
2663485396,0,0.0032415835879479513,7.31061675756941
2688485397,0,0.003473087158041226,7.307529632921342
2713485397,0,0.0033680986127616664,7.3051421387877795
2738485397,0,0.0033159003149859216,7.311683605535207
2763485398,0,0.003171968307788673,7.315262903786436
2788485398,0,0.0030491017423566066,7.315395768960714
2813485398,0,0.0030315524250579045,7.314774869122092
2838485399,0,0.0031872892758706586,7.306277036014717
2863485399,0,0.002996620276321521,7.313761840591889
2888485400,0,0.00319793867915157,7.309707250698225
2913485400,0,0.0032537541312752678,7.307882198229256
2938485400,0,0.003002657878956597,7.314188202411432
2963485401,0,0.003103858515158952,7.317522843361189
2988485401,0,0.0029312596348327305,7.317155782566594
3013485401,0,0.0030068399468671527,7.316406222631383
3038485402,0,0.0030304610177467797,7.308790184441641
3063485402,0,0.0028958351432936745,7.31316442269832
3088485402,0,0.0031830246765076316,7.311674588650324
3113485403,0,0.003091702201392407,7.3105292688414165
3138485403,0,0.0031079680123095774,7.316382479957161
3163485404,0,0.0030379315371514815,7.31546346063233
3188485404,0,0.002783664938693063,7.317260981894833
3213485404,0,0.002878251675049123,7.316734047915236
3238485405,0,0.0029253415605081296,7.3078683692045905
3263485405,0,0.0027958767477466147,7.314606428547663
3288485405,0,0.002979943231098073,7.310080211940918
3313485406,0,0.0031023686801462435,7.310522075340667
3338485406,0,0.0029414366166960492,7.317417524565429
3363485407,0,0.002930684760577588,7.316941614574627
3388485407,0,0.0026976942013837582,7.3195194271723585
3413485407,0,0.002825906812797438,7.317928282221521
3438485408,0,0.002867874056378935,7.30867079376787
3463485408,0,0.002643550722650637,7.315140806963553
3488485408,0,0.002993101305942888,7.314025923623387
3513485409,0,0.0029897473984691956,7.308116425225104
3538485409,0,0.0029165078491815797,7.317121543701341
3563485410,0,0.0028904037199474373,7.316749768279457
3588485410,0,0.002723268990957225,7.319137000907284
3613485410,0,0.00274589541553897,7.3182877260043515
3638485411,0,0.0028251455312961965,7.308272743833758
3663485411,0,0.002733925509018522,7.315580859341976
3688485411,0,0.002893860080258679,7.3098954104708165
3713485412,0,0.0029942951660915625,7.308268473433607
3738485412,0,0.0028192089585425935,7.316760214248074
3763485413,0,0.002888869773296339,7.319105183475857
3788485413,0,0.002755257043570118,7.319551236451796
3813485413,0,0.0027363260359205663,7.3184950767306125
3838485414,0,0.0028569258323218353,7.309888705113642
3863485414,0,0.0027061380227451867,7.315134648038902
3888485414,0,0.0029097018502648774,7.130209227625641
