ts,agent_id,throttle,steer,brake
2000340698,0,0.8999999761581421,0.0030902300495654345,0.0
2025340698,0,0.8999999761581421,-0.003204777603968978,0.0
2050340699,0,0.8999999761581421,-0.001679709181189537,0.0
2075340699,0,0.8999999761581421,0.004668585490435362,0.0
2100340699,0,0.8999999761581421,0.0035410402342677116,0.0
2125340700,0,0.8999999761581421,0.004343634005635977,0.0
2150340700,0,0.8999999761581421,0.0034485356882214546,0.0
2175340700,0,0.8999999761581421,0.003351433901116252,0.0
2200340701,0,0.8999999761581421,0.002824962604790926,0.0
2225340701,0,0.8999999761581421,0.002423536032438278,0.0
2250340702,0,0.8999999761581421,0.0017666564090177417,0.0
2275340702,0,0.8999999761581421,0.0017582190921530128,0.0
2300340702,0,0.8999999761581421,0.0014266186626628041,0.0
2325340703,0,0.8999999761581421,0.0015544436173513532,0.0
2350340703,0,0.8999999761581421,0.0013607318978756666,0.0
2375340703,0,0.8999999761581421,0.001448695664294064,0.0
2400340704,0,0.8999999761581421,0.0014221854507923126,0.0
2425340704,0,0.8999999761581421,0.001462216954678297,0.0
2450340704,0,0.8999999761581421,0.0012102450709789991,0.0
2475340705,0,0.8999999761581421,0.0012073999969288707,0.0
2500340705,0,0.8999999761581421,0.0010760037694126368,0.0
2525340706,0,0.8999999761581421,0.001107924384996295,0.0
2550340706,0,0.8999999761581421,0.0010242356220260262,0.0
2575340706,0,0.8999999761581421,0.0007616356015205383,0.0
2600340707,0,0.8999999761581421,0.0009204697562381625,0.0
2625340707,0,0.8999999761581421,0.000978528638370335,0.0
2650340707,0,0.8999999761581421,0.0006688288412988186,0.0
2675340708,0,0.8999999761581421,0.0005985940806567669,0.0
2700340708,0,0.8999999761581421,0.0006080932216718793,0.0
2725340709,0,0.8999999761581421,0.000511391437612474,0.0
2750340709,0,0.8999999761581421,0.0006387596949934959,0.0
2775340709,0,0.8999999761581421,0.00042651250259950757,0.0
2800340710,0,0.8999999761581421,0.0007183445850387216,0.0
2825340710,0,0.8999999761581421,0.0007138176588341594,0.0
2850340710,0,0.8999999761581421,0.0003896492416970432,0.0
2875340711,0,0.8999999761581421,0.0006197350448928773,0.0
2900340711,0,0.8999999761581421,0.00042943120934069157,0.0
2925340712,0,0.8999999761581421,0.0003058113798033446,0.0
2950340712,0,0.8999999761581421,0.00043962421477772295,0.0
2975340712,0,0.8999999761581421,0.00038287052302621305,0.0
3000340713,0,0.8999999761581421,0.000605483481194824,0.0
3025340713,0,0.8999999761581421,0.0004837196902371943,0.0
3050340713,0,0.8999999761581421,0.0005713566788472235,0.0
3075340714,0,0.8999999761581421,0.0005462742410600185,0.0
3100340714,0,0.8999999761581421,0.0002715583541430533,0.0
3125340715,0,0.8999999761581421,0.0004439907497726381,0.0
3150340715,0,0.8999999761581421,0.00035008133272640407,0.0
3175340715,0,0.8999999761581421,0.00019957100448664278,0.0
3200340716,0,0.8999999761581421,0.00024284595565404743,0.0
3225340716,0,0.8999999761581421,0.0004835531872231513,0.0
3250340716,0,0.8999999761581421,0.0002070457994705066,0.0
3275340717,0,0.8999999761581421,0.00011969479237450287,0.0
3300340717,0,0.8999999761581421,0.0002067313325824216,0.0
3325340718,0,0.8999999761581421,0.00033034919761121273,0.0
3350340718,0,0.8999999761581421,0.0002684150531422347,0.0
3375340718,0,0.8999999761581421,-1.4536921298713423e-05,0.0
3400340719,0,0.8999999761581421,0.00020883303659502417,0.0
3425340719,0,0.8999999761581421,0.00040803549927659333,0.0
3450340719,0,0.8999999761581421,0.00014989134797360748,0.0
3475340720,0,0.8999999761581421,0.00027493361267261207,0.0
3500340720,0,0.8999999761581421,0.00024419347755610943,0.0
3525340721,0,0.8999999761581421,0.00024832860799506307,0.0
3550340721,0,0.8999999761581421,0.00016315614630002528,0.0
3575340721,0,0.8999999761581421,-2.5668707166914828e-05,0.0
3600340722,0,0.8999999761581421,0.00020522299746517092,0.0
3625340722,0,0.8999999761581421,0.0002673620474524796,0.0
3650340722,0,0.8999999761581421,0.00022862492187414318,0.0
3675340723,0,0.8999999761581421,0.0003801754501182586,0.0
3700340723,0,0.8999999761581421,0.00023565006267745048,0.0
3725340723,0,0.8999999761581421,0.00023907226568553597,0.0
3750340724,0,0.8999999761581421,0.0002970890491269529,0.0
3775340724,0,0.8999999761581421,4.184913632343523e-05,0.0
3800340725,0,0.8999999761581421,0.00015445760800503194,0.0
3825340725,0,0.8999999761581421,0.0004862340574618429,0.0
3850340725,0,0.8999999761581421,0.0003391559002920985,0.0
3875340726,0,0.8999999761581421,0.0004483236407395452,0.0
3900340726,0,0.8999999761581421,0.00024862599093466997,0.0
3925340726,0,0.8999999761581421,0.00032989244209602475,0.0
3950340727,0,0.8999999761581421,0.00037585533573292196,0.0
3975340727,0,0.8999999761581421,2.3555612642667256e-05,0.0
4000340728,0,0.8999999761581421,0.0004560133093036711,0.0
4025340728,0,0.8999999761581421,0.0006405365420505404,0.0
