ts,agent_id,steer_unclip,throttle_unclip
2021860342,0,0.0034784992769783182,5.237973560392857
2046860342,0,0.002536168670983165,4.820968317389489
2071860343,0,0.0037495484093574907,4.88851432532072
2096860343,0,0.0023036395289818203,5.103791635036468
2121860343,0,0.0034938649260698026,5.157591150105
2146860344,0,0.003920426793443738,5.231659210324287
2171860344,0,0.002863231093513878,5.290920250117779
2196860345,0,0.003897760905515343,5.339219514727593
2221860345,0,0.003378341572842514,5.400160222438678
2246860345,0,0.003161855359420521,5.463100117098988
2271860346,0,0.0026362490137245213,5.522862002006472
2296860346,0,0.0028895019456897696,5.581538165116424
2321860346,0,0.002601254634344253,5.648150816567662
2346860347,0,0.002552755500602646,5.709718138476134
2371860347,0,0.0024735432828932157,5.780803419362372
2396860348,0,0.002470878987350626,5.841816996322458
2421860348,0,0.002406866786456628,5.907120780090261
2446860348,0,0.0023899515858020214,5.970619220685514
2471860349,0,0.0025354682443028582,6.033627671535152
2496860349,0,0.002335057165683706,6.095837698681096
2521860349,0,0.002210286163254213,6.15830706872623
2546860350,0,0.0023334809097738016,6.218491081249846
2571860350,0,0.002295597028367257,6.277211748260077
2596860351,0,0.002408559297736521,6.340367223191821
2621860351,0,0.0024565337401091895,6.403340681635938
2646860351,0,0.0023987583557010593,6.461583879366244
2671860352,0,0.0024319667828618077,6.522920240684445
2696860352,0,0.0022520320421919224,6.5838565813449055
2721860352,0,0.0025698701045839493,6.647021630465405
2746860353,0,0.0024530875775712175,6.7042601535907265
2771860353,0,0.00259408919643946,6.765186622078378
2796860354,0,0.0026181352094198514,6.827589696222034
2821860354,0,0.0027137146473514328,6.888550509832943
2846860354,0,0.0026392878309292422,6.950796672063182
2871860355,0,0.002638917340582915,7.011126774472921
2896860355,0,0.0028321414474802137,7.069917016237973
2921860355,0,0.0027023943676491515,7.132322886717341
2946860356,0,0.0027896039779353125,7.194745925565793
2971860356,0,0.002815525447025303,7.256094676022152
2996860357,0,0.002771202689369944,7.319295507942875
3021860357,0,0.0027767180671247295,7.3218959927124265
3046860357,0,0.0026001263720462037,7.326042890592297
3071860358,0,0.002723819674959057,7.328142501604701
3096860358,0,0.0026266886931371677,7.324061328432859
3121860358,0,0.0026495826334614046,7.327661768001172
3146860359,0,0.0026628090101979184,7.32870052650643
3171860359,0,0.0026498743394572075,7.32905341920376
