ts,agent_id,throttle,steer,brake
2021860342,0,0.8999999761581421,0.003478499362245202,0.0
2046860342,0,0.8999999761581421,0.0025361685547977686,0.0
2071860343,0,0.8999999761581421,0.0037495484575629234,0.0
2096860343,0,0.8999999761581421,0.0023036394268274307,0.0
2121860343,0,0.8999999761581421,0.003493865020573139,0.0
2146860344,0,0.8999999761581421,0.003920426592230797,0.0
2171860344,0,0.8999999761581421,0.0028632311150431633,0.0
2196860345,0,0.8999999761581421,0.00389776099473238,0.0
2221860345,0,0.8999999761581421,0.0033783416729420424,0.0
2246860345,0,0.8999999761581421,0.003161855274811387,0.0
2271860346,0,0.8999999761581421,0.0026362489443272352,0.0
2296860346,0,0.8999999761581421,0.0028895018622279167,0.0
2321860346,0,0.8999999761581421,0.0026012547314167023,0.0
2346860347,0,0.8999999761581421,0.0025527554098516703,0.0
2371860347,0,0.8999999761581421,0.0024735433980822563,0.0
2396860348,0,0.8999999761581421,0.0024708788841962814,0.0
2421860348,0,0.8999999761581421,0.002406866755336523,0.0
2446860348,0,0.8999999761581421,0.0023899516090750694,0.0
2471860349,0,0.8999999761581421,0.0025354682002216578,0.0
2496860349,0,0.8999999761581421,0.0023350571282207966,0.0
2521860349,0,0.8999999761581421,0.0022102862130850554,0.0
2546860350,0,0.8999999761581421,0.00233348086476326,0.0
2571860350,0,0.8999999761581421,0.0022955969907343388,0.0
2596860351,0,0.8999999761581421,0.002408559201285243,0.0
2621860351,0,0.8999999761581421,0.0024565337225794792,0.0
2646860351,0,0.8999999761581421,0.002398758428171277,0.0
2671860352,0,0.8999999761581421,0.002431966830044985,0.0
2696860352,0,0.8999999761581421,0.002252032049000263,0.0
2721860352,0,0.8999999761581421,0.0025698700919747353,0.0
2746860353,0,0.8999999761581421,0.0024530875962227583,0.0
2771860353,0,0.8999999761581421,0.0025940891355276108,0.0
2796860354,0,0.8999999761581421,0.0026181351859122515,0.0
2821860354,0,0.8999999761581421,0.002713714726269245,0.0
2846860354,0,0.8999999761581421,0.0026392878498882055,0.0
2871860355,0,0.8999999761581421,0.0026389174163341522,0.0
2896860355,0,0.8999999761581421,0.0028321414720267057,0.0
2921860355,0,0.8999999761581421,0.0027023942675441504,0.0
2946860356,0,0.8999999761581421,0.0027896040119230747,0.0
2971860356,0,0.8999999761581421,0.0028155255131423473,0.0
2996860357,0,0.8999999761581421,0.0027712027076631784,0.0
3021860357,0,0.8999999761581421,0.0027767179999500513,0.0
3046860357,0,0.8999999761581421,0.0026001264341175556,0.0
3071860358,0,0.8999999761581421,0.002723819576203823,0.0
3096860358,0,0.8999999761581421,0.0026266886852681637,0.0
3121860358,0,0.8999999761581421,0.002649582689628005,0.0
3146860359,0,0.8999999761581421,0.0026628091000020504,0.0
3171860359,0,0.8999999761581421,0.0026498744264245033,0.0
3196860359,0,0.8999999761581421,0.002591425087302923,0.0
3221860360,0,0.8999999761581421,0.0025672418996691704,0.0
3246860360,0,0.8999999761581421,0.002547294832766056,0.0
3271860361,0,0.8999999761581421,0.002431777771562338,0.0
3296860361,0,0.8999999761581421,0.0025126016698777676,0.0
3321860361,0,0.8999999761581421,0.002462331671267748,0.0
3346860362,0,0.8999999761581421,0.0025072130374610424,0.0
3371860362,0,0.8999999761581421,0.0025885249488055706,0.0
3396860362,0,0.8999999761581421,0.0024527166970074177,0.0
3421860363,0,0.8999999761581421,0.0025938269682228565,0.0
3446860363,0,0.8999999761581421,0.0024300147779285908,0.0
3471860364,0,0.8999999761581421,0.0024946012999862432,0.0
3496860364,0,0.8999999761581421,0.002407937543466687,0.0
3521860364,0,0.8999999761581421,0.0024232217110693455,0.0
3546860365,0,0.8999999761581421,0.002462986158207059,0.0
3571860365,0,0.8999999761581421,0.0025559605564922094,0.0
3596860365,0,0.8999999761581421,0.002555212238803506,0.0
3621860366,0,0.8999999761581421,0.002498799003660679,0.0
3646860366,0,0.8999999761581421,0.002440342679619789,0.0
3671860367,0,0.8999999761581421,0.0023821964859962463,0.0
3696860367,0,0.8999999761581421,0.002389658475294709,0.0
3721860367,0,0.8999999761581421,0.0023805899545550346,0.0
3746860368,0,0.8999999761581421,0.002404681872576475,0.0
3771860368,0,0.8999999761581421,0.0025589331053197384,0.0
3796860368,0,0.8999999761581421,0.002451440319418907,0.0
3821860369,0,0.8999999761581421,0.0025011440739035606,0.0
3846860369,0,0.8999999761581421,0.0023868465796113014,0.0
3871860370,0,0.8999999761581421,0.0024406244046986103,0.0
3896860370,0,0.8999999761581421,0.0023633295204490423,0.0
3921860370,0,0.8999999761581421,0.002304776106029749,0.0
3946860371,0,0.8999999761581421,0.002449644496664405,0.0
3971860371,0,0.8999999761581421,0.0025084936060011387,0.0
3996860371,0,0.8999999761581421,0.002518078777939081,0.0
4021860372,0,0.8999999761581421,0.0024741606321185827,0.0
4046860372,0,0.8999999761581421,0.002373963128775358,0.0
4071860373,0,0.8999999761581421,0.0023549736943095922,0.0
4096860373,0,0.8999999761581421,0.0023304747883230448,0.0
4121860373,0,0.8999999761581421,0.002348251873627305,0.0
4146860374,0,0.8999999761581421,0.002385555999353528,0.0
4171860374,0,0.8999999761581421,0.0025123341474682093,0.0
4196860374,0,0.8999999761581421,0.002467671874910593,0.0
4221860375,0,0.8999999761581421,0.0025044141802936792,0.0
4246860375,0,0.8999999761581421,0.002396740484982729,0.0
4271860376,0,0.8999999761581421,0.0023587120231240988,0.0
4296860376,0,0.8999999761581421,0.002411773893982172,0.0
4321860376,0,0.8999999761581421,0.0023476413916796446,0.0
4346860377,0,0.8999999761581421,0.0024525360204279423,0.0
4371860377,0,0.8999999761581421,0.002557985484600067,0.0
4396860377,0,0.8999999761581421,0.0024762849789112806,0.0
4421860378,0,0.8999999761581421,0.0024843746796250343,0.0
4446860378,0,0.8999999761581421,0.002511708065867424,0.0
4471860378,0,0.8999999761581421,0.002594154328107834,0.0
4496860379,0,0.8999999761581421,0.002639979124069214,0.0
4521860379,0,0.8999999761581421,0.0023798129986971617,0.0
4546860380,0,0.8999999761581421,0.0019458653405308723,0.0
4571860380,0,0.8999999761581421,0.0016889278776943684,0.0
4596860380,0,0.8999999761581421,0.0020577211398631334,0.0
4621860381,0,0.8999999761581421,0.002095300005748868,0.0
4646860381,0,0.8999999761581421,0.002234457992017269,0.0
4671860381,0,0.8999999761581421,0.0022440729662775993,0.0
4696860382,0,0.8999999761581421,0.0024015798699110746,0.0
4721860382,0,0.8999999761581421,0.0021731171291321516,0.0
4746860383,0,0.8999999761581421,0.002281910739839077,0.0
4771860383,0,0.8999999761581421,0.0025777702685445547,0.0
4796860383,0,0.8999999761581421,0.0026379742193967104,0.0
4821860384,0,0.8999999761581421,0.0026848833076655865,0.0
4846860384,0,0.8999999761581421,0.003047613427042961,0.0
4871860384,0,0.8999999761581421,0.0031477808952331543,0.0
4896860385,0,0.8999999761581421,0.002991089131683111,0.0
4921860385,0,0.8999999761581421,0.0027433938812464476,0.0
4946860386,0,0.8999999761581421,0.0023877331987023354,0.0
4971860386,0,0.8999999761581421,0.0026857201009988785,0.0
4996860386,0,0.8999999761581421,0.002410380868241191,0.0
5021860387,0,0.8999999761581421,0.0013454034924507141,0.0
5046860387,0,0.8999999761581421,0.0004374280688352883,0.0
5071860387,0,0.8999999761581421,0.0006221619551070035,0.0
5096860388,0,0.8999999761581421,0.0007490255520679057,0.0
5121860388,0,0.8999999761581421,0.0010866319062188268,0.0
5146860389,0,0.8999999761581421,0.0007482913206331432,0.0
5171860389,0,0.8999999761581421,-7.932695734780282e-05,0.0
5196860389,0,0.8999999761581421,-0.0002770652063190937,0.0
5221860390,0,0.8999999761581421,-0.00046749087050557137,0.0
5246860390,0,0.8999999761581421,-8.449370943708345e-05,0.0
5271860390,0,0.8999999761581421,-0.000698142102919519,0.0
5296860391,0,0.8999999761581421,-0.00022847694344818592,0.0
5321860391,0,0.8999999761581421,0.0004146863939240575,0.0
5346860392,0,0.8999999761581421,0.0006211843574419618,0.0
5371860392,0,0.8999999761581421,0.000929836358409375,0.0
5396860392,0,0.8999999761581421,0.0014992521610110998,0.0
5421860393,0,0.8999999761581421,0.0013736407272517681,0.0
5446860393,0,0.8999999761581421,0.001704803784377873,0.0
5471860393,0,0.8999999761581421,0.0009562406921759248,0.0
5496860394,0,0.8999999761581421,0.000723790901247412,0.0
5521860394,0,0.8999999761581421,0.0015173364663496614,0.0
5546860394,0,0.8999999761581421,0.001342332805506885,0.0
5571860395,0,0.8999999761581421,0.0015414797235280275,0.0
5596860395,0,0.8999999761581421,0.0021118561271578074,0.0
5621860396,0,0.8999999761581421,0.0017386061372235417,0.0
5646860396,0,0.8999999761581421,0.00222182204015553,0.0
5671860396,0,0.8999999761581421,0.0014840051298961043,0.0
5696860397,0,0.8999999761581421,0.001506267348304391,0.0
5721860397,0,0.8999999761581421,0.0009087196667678654,0.0
5746860397,0,0.8999999761581421,0.0012886077165603638,0.0
5771860398,0,0.8999999761581421,0.0017008351860567927,0.0
5796860398,0,0.8999999761581421,0.002234533429145813,0.0
5821860399,0,0.8999999761581421,0.001984403235837817,0.0
5846860399,0,0.8999999761581421,0.0016430318355560303,0.0
5871860399,0,0.8999999761581421,0.0013132903259247541,0.0
5896860400,0,0.8999999761581421,0.001095212297514081,0.0
5921860400,0,0.8999999761581421,0.0011991891078650951,0.0
5946860400,0,0.8999999761581421,0.0010630449978634715,0.0
5971860401,0,0.8999999761581421,0.0009195839520543814,0.0
5996860401,0,0.8999999761581421,0.0010369138326495886,0.0
6021860402,0,0.8999999761581421,0.0007759977015666664,0.0
6046860402,0,0.8999999761581421,5.9210622566752136e-05,0.0
6071860402,0,0.8999999761581421,-0.0004078135243616998,0.0
6096860403,0,0.8999999761581421,-0.001608603517524898,0.0
6121860403,0,0.8999999761581421,-0.0010738751152530313,0.0
6146860403,0,0.8999999761581421,-0.0011926904553547502,0.0
6171860404,0,0.8999999761581421,-0.0007220079423859715,0.0
6196860404,0,0.8999999761581421,-0.0007303165621124208,0.0
6221860405,0,0.8999999761581421,-0.0013960280921310186,0.0
6246860405,0,0.8999999761581421,-0.0014186942717060447,0.0
6271860405,0,0.8999999761581421,-0.0010678730905056,0.0
6296860406,0,0.8999999761581421,-0.0010333763202652335,0.0
6321860406,0,0.8999999761581421,-0.0003666317497845739,0.0
6346860406,0,0.8999999761581421,-8.864589472068474e-05,0.0
6371860407,0,0.8999999761581421,0.0007730237557552755,0.0
6396860407,0,0.8999999761581421,0.0006995607982389629,0.0
6421860408,0,0.8999999761581421,0.00029370098491199315,0.0
6446860408,0,0.8999999761581421,0.0007027154788374901,0.0
6471860408,0,0.8999999761581421,0.0017238145228475332,0.0
6496860409,0,0.8999999761581421,0.0027722714003175497,0.0
6521860409,0,0.8999999761581421,0.0027375384233891964,0.0
6546860409,0,0.8999999761581421,0.0024567991495132446,0.0
6571860410,0,0.8999999761581421,0.0025871973484754562,0.0
6596860410,0,0.8999999761581421,0.0022173412144184113,0.0
6621860411,0,0.8445464968681335,0.0015972909750416875,0.0
6646860411,0,0.789236843585968,0.0011873174225911498,0.0
6671860411,0,0.755016028881073,0.001199782476760447,0.0
6696860412,0,0.7160884737968445,0.0009282739483751357,0.0
6721860412,0,0.6627779006958008,0.0002246577205369249,0.0
6746860412,0,0.6248095035552979,-0.0003817919350694865,0.0
6771860413,0,0.5767672061920166,-0.0005917405360378325,0.0
6796860413,0,0.5183538794517517,-0.0014585171593353152,0.0
6821860413,0,0.5049651265144348,-0.0004593543999362737,0.0
6846860414,0,0.45593443512916565,-0.0005555021343752742,0.0
6871860414,0,0.42708620429039,-0.0008990336209535599,0.0
6896860415,0,0.38435789942741394,-0.0018424919107928872,0.0
6921860415,0,0.3951318562030792,-0.0032130989711731672,0.0
6946860415,0,0.3794388473033905,-0.005910711828619242,0.0
6971860416,0,0.35417717695236206,-0.0065606869757175446,0.0
6996860416,0,0.3272107243537903,-0.0025200338568538427,0.0
7021860416,0,0.315374493598938,-0.002602512715384364,0.0
7046860417,0,0.307792067527771,-0.004159656353294849,0.0
7071860417,0,0.29539769887924194,-0.005506366025656462,0.0
7096860418,0,0.2869623005390167,-0.006467632949352264,0.0
7121860418,0,0.2759789824485779,-0.003918079659342766,0.0
7146860418,0,0.2716463804244995,-0.003558817319571972,0.0
7171860419,0,0.2809397578239441,-0.0033581294119358063,0.0
7196860419,0,0.28053736686706543,-0.00392626179382205,0.0
7221860419,0,0.2780737280845642,-0.005123274866491556,0.0
7246860420,0,0.2715258002281189,-0.0018301192903891206,0.0
7271860420,0,0.28398990631103516,-0.0007354819099418819,0.0
7296860421,0,0.28904658555984497,-0.0006519273156300187,0.0
7321860421,0,0.2901275157928467,2.393696559011005e-05,0.0
7346860421,0,0.30505242943763733,-0.0009506769711151719,0.0
7371860422,0,0.3401987552642822,-0.0015752792824059725,0.0
7396860422,0,0.3577263653278351,-0.0021836142987012863,0.0
7421860422,0,0.36476385593414307,-0.0030610174871981144,0.0
7446860423,0,0.36225640773773193,-0.0006967774825170636,0.0
7471860423,0,0.34983956813812256,-0.0004250170604791492,0.0
7496860424,0,0.3400672376155853,-0.0005360773648135364,0.0
7521860424,0,0.31603601574897766,-0.0005968902260065079,0.0
7546860424,0,0.31134548783302307,-9.377707465318963e-05,0.0
7571860425,0,0.35134977102279663,-0.0013599233934655786,0.0
7596860425,0,0.37865927815437317,-0.001229500980116427,0.0
7621860425,0,0.37251707911491394,-0.000697106181178242,0.0
7646860426,0,0.3765028119087219,-0.0015044516185298562,0.0
7671860426,0,0.40450772643089294,-0.0025238730013370514,0.0
7696860427,0,0.40929660201072693,-0.003252787981182337,0.0
7721860427,0,0.39811259508132935,-0.0020614848472177982,0.0
7746860427,0,0.41783925890922546,-0.004131999798119068,0.0
7771860428,0,0.42300915718078613,-0.0008295151055790484,0.0
7796860428,0,0.44732362031936646,-0.0022653175983577967,0.0
7821860428,0,0.4721048176288605,-0.00453151622787118,0.0
7846860429,0,0.48855677247047424,-0.005075970198959112,0.0
7871860429,0,0.49948638677597046,-0.005008303094655275,0.0
7896860430,0,0.5137213468551636,-0.003993411082774401,0.0
7921860430,0,0.5396056771278381,-0.0026093071792274714,0.0
7946860430,0,0.5458556413650513,-0.002675897441804409,0.0
7971860431,0,0.5591133832931519,-0.0019952973816543818,0.0
7996860431,0,0.5777762532234192,-0.0038942722603678703,0.0
8021860431,0,0.43929538130760193,0.0006046667112968862,0.0
8046860432,0,0.23852378129959106,0.0022071399725973606,0.0
8071860432,0,0.422426700592041,0.0038959383964538574,0.0
8096860432,0,0.09310846775770187,0.005613409448415041,0.0
8121860433,0,0.12591348588466644,0.009530719369649887,0.0
8146860433,0,0.1252392679452896,0.007624396588653326,0.0
8171860434,0,0.0,0.010250914841890335,1.0
8196860434,0,0.3937816321849823,0.008086646907031536,0.0
8221860434,0,0.6066280007362366,0.0015767619479447603,0.0
8246860435,0,0.6086638569831848,0.002112687099725008,0.0
8271860435,0,0.5858114361763,0.002398072276264429,0.0
8296860435,0,0.5541957020759583,0.003508554305881262,0.0
8321860436,0,0.6042532920837402,0.0010967518901452422,0.0
8346860436,0,0.5832470655441284,0.0026416240725666285,0.0
8371860437,0,0.643508791923523,0.0010719156125560403,0.0
8396860437,0,0.6341338157653809,0.001291985739953816,0.0
8421860437,0,0.6585873961448669,0.0004861984634771943,0.0
8446860438,0,0.6604943871498108,-0.0001341064926236868,0.0
8471860438,0,0.6739679574966431,-0.0010167134460061789,0.0
8496860438,0,0.634303092956543,-0.002512947656214237,0.0
8521860439,0,0.6068937182426453,-0.0037308100145310163,0.0
8546860439,0,0.625026524066925,-0.0027321239467710257,0.0
8571860440,0,0.6206610798835754,-0.003029994200915098,0.0
8596860440,0,0.5849052667617798,-0.002390375593677163,0.0
8621860440,0,0.5923061370849609,-0.0038882645312696695,0.0
8646860441,0,0.5593820810317993,-0.006129077170044184,0.0
8671860441,0,0.581841230392456,-0.005183520261198282,0.0
8696860441,0,0.5608208179473877,-0.0045640720054507256,0.0
8721860442,0,0.5462826490402222,-0.0026610828936100006,0.0
8746860442,0,0.5300427079200745,-0.0025434214621782303,0.0
8771860443,0,0.5048393607139587,-0.002101489808410406,0.0
8796860443,0,0.47718286514282227,-0.0012446525506675243,0.0
8821860443,0,0.460633248090744,-0.0019106685649603605,0.0
8846860444,0,0.40668049454689026,0.0023702506441622972,0.0
8871860444,0,0.417656272649765,0.003509687026962638,0.0
8896860444,0,0.23128309845924377,0.0047729345969855785,0.0
8921860445,0,0.1582918018102646,0.005477713420987129,0.0
8946860445,0,0.0,0.005817959550768137,1.0
8971860446,0,0.0,0.005779190920293331,1.0
8996860446,0,0.150913268327713,0.005565857049077749,0.0
9021860446,0,0.2258272022008896,0.004630075767636299,0.0
9046860447,0,0.19900324940681458,0.004572723526507616,0.0
9071860447,0,0.2109961211681366,0.0047317203134298325,0.0
9096860447,0,0.24928823113441467,0.003234648145735264,0.0
9121860448,0,0.3037373125553131,0.004130719229578972,0.0
9146860448,0,0.2788582742214203,0.003660954302176833,0.0
9171860449,0,0.2524896562099457,0.002757646143436432,0.0
9196860449,0,0.3434566855430603,0.00028530554845929146,0.0
9221860449,0,0.3559226989746094,-0.0006581926136277616,0.0
9246860450,0,0.4273834228515625,-0.0011226824717596173,0.0
9271860450,0,0.5326834321022034,-0.003317454131320119,0.0
9296860450,0,0.531515896320343,-0.004698201082646847,0.0
9321860451,0,0.5100125074386597,-0.010434707626700401,0.0
9346860451,0,0.5062435269355774,-0.006351913791149855,0.0
9371860451,0,0.495452880859375,-0.0056098876520991325,0.0
9396860452,0,0.5147941708564758,-0.004862423054873943,0.0
9421860452,0,0.5458526015281677,-0.007021697703748941,0.0
9446860453,0,0.5658712387084961,-0.011600346304476261,0.0
9471860453,0,0.5757285952568054,-0.007562680169939995,0.0
9496860453,0,0.551598310470581,-0.006318414583802223,0.0
9521860454,0,0.5508589744567871,-0.005225091706961393,0.0
9546860454,0,0.540678858757019,-0.0048896740190684795,0.0
9571860454,0,0.5347140431404114,-0.0038996892981231213,0.0
9596860455,0,0.533112645149231,-0.003257976146414876,0.0
9621860455,0,0.523174524307251,-0.005479384213685989,0.0
9646860456,0,0.5269730091094971,-0.0025257740635424852,0.0
9671860456,0,0.5311086177825928,-0.000170114406500943,0.0
9696860456,0,0.507236123085022,0.0012330797035247087,0.0
9721860457,0,0.4925277531147003,0.0022902237251400948,0.0
9746860457,0,0.5155803561210632,0.000583040586207062,0.0
9771860457,0,0.5136541724205017,0.000894531374797225,0.0
9796860458,0,0.5165786147117615,0.0006981961778365076,0.0
9821860458,0,0.492807000875473,0.0010181521065533161,0.0
9846860459,0,0.5173172950744629,0.0006145847146399319,0.0
9871860459,0,0.5227428078651428,0.000308876798953861,0.0
9896860459,0,0.5203351974487305,-0.00036829517921432853,0.0
9921860460,0,0.5383009314537048,0.00012336601503193378,0.0
9946860460,0,0.573846697807312,-0.000719856412615627,0.0
9971860460,0,0.5487121343612671,0.0014764834195375443,0.0
9996860461,0,0.5428244471549988,0.00034036682336591184,0.0
10021860461,0,0.5277253985404968,0.00015667315165046602,0.0
10046860462,0,0.5292599201202393,-0.0005719258915632963,0.0
10071860462,0,0.5039196610450745,-0.00033864221768453717,0.0
10096860462,0,0.510676383972168,-9.09226291696541e-05,0.0
10121860463,0,0.4872133731842041,-0.0005377066554501653,0.0
10146860463,0,0.4420422613620758,-0.001563262427225709,0.0
10171860463,0,0.4854438602924347,-0.0012715521734207869,0.0
10196860464,0,0.5524405837059021,-0.0008494321955367923,0.0
10221860464,0,0.5407130122184753,-0.0002695776056498289,0.0
10246860465,0,0.518143355846405,0.0002646143257152289,0.0
10271860465,0,0.5285077095031738,0.00031632170430384576,0.0
10296860465,0,0.524006187915802,0.0005958414985798299,0.0
10321860466,0,0.5015506148338318,0.0010334503604099154,0.0
10346860466,0,0.4854373037815094,0.0020635623950511217,0.0
10371860466,0,0.45724090933799744,0.003083097515627742,0.0
10396860467,0,0.43409091234207153,0.0018523088656365871,0.0
10421860467,0,0.41087618470191956,0.001804920146241784,0.0
10446860468,0,0.3184548318386078,0.0011973051587119699,0.0
10471860468,0,0.31683817505836487,0.0014661513268947601,0.0
10496860468,0,0.38728198409080505,0.0024293260648846626,0.0
10521860469,0,0.4048454463481903,0.0028980320785194635,0.0
10546860469,0,0.42106035351753235,0.002171753905713558,0.0
10571860469,0,0.45995065569877625,0.001993799116462469,0.0
10596860470,0,0.48462334275245667,0.0021499628201127052,0.0
10621860470,0,0.5111188888549805,0.002209610305726528,0.0
10646860470,0,0.48922765254974365,0.0012361988192424178,0.0
10671860471,0,0.4918854534626007,0.0011258912272751331,0.0
10696860471,0,0.4871273636817932,0.0015638585900887847,0.0
10721860472,0,0.4694337844848633,0.0014955822844058275,0.0
