ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1991016466,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2016016466,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2041016466,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2066016467,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2091016467,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2116016468,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2141016468,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2166016468,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2191016469,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2216016469,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2241016469,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2266016470,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2291016470,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2316016471,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2341016471,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2366016471,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2391016472,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2416016472,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2441016472,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2466016473,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2491016473,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2516016473,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2541016474,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2566016474,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2591016475,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2616016475,0,504.068810929772,192.7955780029297,-49.17184829711914,-502.6826477050781
2641016475,0,504.26426963123026,192.7955780029297,-49.17184829711914,-502.8763427734375
2666016476,0,504.46544382372446,192.7955780029297,-49.17184829711914,-503.07611083984375
2691016476,0,504.6723767221418,192.7955780029297,-49.17184829711914,-503.2819519042969
2716016476,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2741016477,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2766016477,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2791016478,0,505.55840821723535,192.7955780029297,-49.17184829711914,-504.166015625
2816016478,0,505.7946583082878,192.7955780029297,-49.17184829711914,-504.4022216796875
2841016478,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2866016479,0,506.2849120490908,192.7955780029297,-49.17184829711914,-504.89276123046875
2891016479,0,506.5389804656213,192.7955780029297,-49.17184829711914,-505.1471252441406
2916016479,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
2941016480,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
2966016480,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
2991016481,0,507.6151661841424,192.7955780029297,-49.17184829711914,-506.2252197265625
3016016481,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
3041016481,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3066016482,0,508.4853041836345,192.7955780029297,-49.17184829711914,-507.0973205566406
3091016482,0,508.7874041220793,192.7955780029297,-49.17184829711914,-507.400146484375
3116016482,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3141016483,0,509.40961420861674,192.7955780029297,-49.17184829711914,-508.0238952636719
3166016483,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
