ts,agent_id,x,y,z,v
1991016466,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2016016466,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2041016466,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2066016467,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2091016467,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2116016468,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2141016468,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2166016468,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2191016469,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6425168132841015e-08
2216016469,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501440906034255e-08
2241016469,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065843012676343e-08
2266016470,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344014755097214e-08
2291016470,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598926658731863
2316016471,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593354276286983
2341016471,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358277502356684
2366016471,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375443626928262
2391016472,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484162487372646e-05
2416016472,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012741177264539625
2441016472,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089147954467402
2466016473,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961555064280956
2491016473,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439851286507274
2516016473,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274844591744215
2541016474,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925980427433173
2566016474,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241314709402457
2591016475,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073380004302507
2616016475,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.77706522861407e-05
2641016475,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625844562253403e-05
2666016476,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.501537798706546e-05
2691016476,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.573380481824893e-05
2716016476,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7377869757627664e-05
2741016477,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01454058842054e-05
2766016477,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.341407862442236e-05
2791016478,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8364995857919776e-05
2816016478,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.326185788107909e-05
2841016478,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911868036488924e-05
2866016479,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.524405232842286e-05
2891016479,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2441155872099903e-05
2916016479,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.883475996030564e-05
2941016480,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.661574373316898e-05
2966016480,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3835319179363194e-05
2991016481,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2488043005216057e-05
3016016481,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0744715004852054e-05
3041016481,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.408464574839507e-06
3066016482,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.379374219801872e-06
3091016482,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.131933718702945e-06
3116016482,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.136053901416614e-06
3141016483,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.545946120049469e-06
3166016483,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.03495367450406e-06
3191016484,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725913675718705e-07
3216016484,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.721585734211089e-07
3241016484,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7847616770392843e-07
3266016485,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124590985216552e-07
3291016485,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450710996952888e-07
3316016485,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5923018253255205e-07
3341016486,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5143284200243867e-07
3366016486,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3818678853741468e-07
3391016487,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.061499306109153e-07
3416016487,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.145208795040771e-07
3441016487,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5725999355757396e-07
3466016488,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0671481709560192e-07
3491016488,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3374128491712996e-07
3516016488,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.838793529089934e-08
3541016489,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2141013689038152e-07
3566016489,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.189478454975203e-07
3591016490,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.886041511349292e-08
3616016490,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744401551593866e-08
3641016490,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.224826887405731e-08
3666016491,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167483447166594e-08
3691016491,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.114414225884002e-08
3716016491,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.725841059006736e-08
3741016492,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.872480207864068e-08
3766016492,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.908891096607639e-08
3791016492,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.789518118284046e-08
3816016493,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.271329101975621e-08
3841016493,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.212858758109776e-08
3866016494,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.207815051897174e-07
3891016494,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.709495679186895e-09
3916016494,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.260117721524169e-08
3941016495,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6735183775143785e-08
