ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1991016466,0,128.47125244140625,114.62989044189453,128.32144165039062,95.78787231445312,128.29055786132812,88.85896301269531,128.19772338867188,85.06986999511719,0.013064416125416756,3.503364086151123,0.015969716012477875,6.595160961151123,0.020368188619613647,9.470120429992676,0.017878759652376175,12.331572532653809
2016016466,0,128.50949096679688,114.83160400390625,128.25112915039062,95.71260070800781,128.2140350341797,88.64556884765625,128.1258544921875,84.78467559814453,0.014057976193726063,3.4849815368652344,0.012516087852418423,6.617365837097168,0.01519626472145319,9.596653938293457,0.01163401547819376,12.615582466125488
2041016466,0,128.70001220703125,115.1024169921875,128.3268585205078,95.75218200683594,128.3045654296875,88.56739044189453,128.21542358398438,84.65767669677734,0.01919351890683174,3.4605720043182373,0.016263235360383987,6.6056718826293945,0.021725868806242943,9.643827438354492,0.02011360414326191,12.746171951293945
2066016467,0,128.52789306640625,114.45671081542969,128.18580627441406,95.23784637451172,128.16502380371094,88.06975555419922,128.11436462402344,84.19269561767578,0.01469434518367052,3.5192859172821045,0.009449636563658714,6.7607316970825195,0.012136346660554409,9.954855918884277,0.011085176840424538,13.247515678405762
2091016467,0,128.64625549316406,114.45425415039062,128.29942321777344,95.23201751708984,128.27206420898438,88.05380249023438,128.21205139160156,84.1791000366211,0.017990102991461754,3.51951265335083,0.015231728553771973,6.762528896331787,0.02002830058336258,9.965145111083984,0.02057673968374729,13.262749671936035
2116016468,0,128.69728088378906,114.56361389160156,128.36671447753906,95.24475860595703,128.35531616210938,88.04620361328125,128.31243896484375,84.16265869140625,0.019360648468136787,3.509442090988159,0.018644625321030617,6.758602619171143,0.026169372722506523,9.970054626464844,0.03035898692905903,13.281218528747559
2141016468,0,128.55873107910156,114.47276306152344,128.26976013183594,95.2171401977539,128.2458038330078,88.04483795166016,128.1980743408203,84.1709213256836,0.015546870417892933,3.5178048610687256,0.01373155415058136,6.767118453979492,0.018105225637555122,9.97093677520752,0.019233372062444687,13.271931648254395
2166016468,0,128.65158081054688,114.62908172607422,128.37155151367188,95.28881072998047,128.34701538085938,88.08914184570312,128.29815673828125,84.20503234863281,0.01806395873427391,3.5034382343292236,0.018854817375540733,6.74506139755249,0.0254898052662611,9.942378997802734,0.028870634734630585,13.233720779418945
2191016469,0,128.62701416015625,114.80084228515625,128.31167602539062,95.34345245361328,128.27691650390625,88.11376190185547,128.22706604003906,84.21588897705078,0.01731313206255436,3.4877736568450928,0.015779344365000725,6.728336811065674,0.020309654995799065,9.926576614379883,0.02196735516190529,13.221604347229004
2216016469,0,128.59295654296875,114.86509704589844,128.2705841064453,95.3578109741211,128.2337646484375,88.10950469970703,128.18051147460938,84.20803833007812,0.016348188742995262,3.481945753097534,0.013690547086298466,6.723955154418945,0.017149336636066437,9.929306030273438,0.017474692314863205,13.230362892150879
2241016469,0,128.51693725585938,114.804931640625,128.21029663085938,95.34413146972656,128.1761474609375,88.1020278930664,128.12327575683594,84.20098114013672,0.014272323809564114,3.4874024391174316,0.010646460577845573,6.7281293869018555,0.012928450480103493,9.934102058410645,0.01194080337882042,13.23824691772461
2266016470,0,128.52175903320312,114.80641174316406,128.22714233398438,95.34684753417969,128.19056701660156,88.10356903076172,128.1338653564453,84.2001724243164,0.014404951594769955,3.4872679710388184,0.011497952044010162,6.72730016708374,0.013985443860292435,9.933113098144531,0.012967399321496487,13.239151954650879
2291016470,0,128.4639129638672,114.74082946777344,128.20706176757812,95.31678009033203,128.17361450195312,88.08248901367188,128.11685180664062,84.18225860595703,0.012827564030885696,3.493232488632202,0.010494988411664963,6.7364912033081055,0.012758023105561733,9.946657180786133,0.011335959658026695,13.259207725524902
2316016471,0,128.45562744140625,114.74467468261719,128.19256591796875,95.31558227539062,128.15536499023438,88.07868957519531,128.09498596191406,84.17645263671875,0.01259732898324728,3.492882251739502,0.009760763496160507,6.7368574142456055,0.011419660411775112,9.949102401733398,0.009219116531312466,13.26572036743164
2341016471,0,128.40524291992188,114.68194580078125,128.19444274902344,95.27589416503906,128.1645050048828,88.04463195800781,128.1045684814453,84.14620208740234,0.011220750398933887,3.4986038208007812,0.009872701950371265,6.749027252197266,0.01211713720113039,9.971070289611816,0.01017445046454668,13.299756050109863
2366016471,0,128.38685607910156,114.68263244628906,128.1982879638672,95.27447509765625,128.1691436767578,88.04024505615234,128.10440063476562,84.1439437866211,0.010711465030908585,3.4985408782958984,0.010068553499877453,6.749462604522705,0.012462220154702663,9.973906517028809,0.010160007514059544,13.302303314208984
2391016472,0,128.38587951660156,114.69210052490234,128.18601989746094,95.26887512207031,128.156005859375,88.03164672851562,128.0929412841797,84.13616943359375,0.010682055726647377,3.497676372528076,0.009447886608541012,6.75118350982666,0.011500412598252296,9.979470252990723,0.00905060674995184,13.311080932617188
2416016472,0,128.3603515625,114.60208892822266,128.18896484375,95.23651885986328,128.15914916992188,88.01397705078125,128.09437561035156,84.12105560302734,0.00999645795673132,3.5059115886688232,0.009610822424292564,6.761140823364258,0.011745075695216656,9.990922927856445,0.009201740846037865,13.328177452087402
2441016472,0,128.35557556152344,114.56169128417969,128.21414184570312,95.22049713134766,128.1844940185547,88.00126647949219,128.11224365234375,84.11416625976562,0.00987333059310913,3.5096187591552734,0.010898848995566368,6.766081809997559,0.013626319356262684,9.999176979064941,0.010950121097266674,13.335984230041504
2466016473,0,128.32151794433594,114.52261352539062,128.19493103027344,95.20580291748047,128.1704559326172,87.99226379394531,128.10208129882812,84.10431671142578,0.00893585104495287,3.513211727142334,0.009927388280630112,6.7706193923950195,0.012596583925187588,10.005030632019043,0.009966817684471607,13.347161293029785
2491016473,0,128.29824829101562,114.50273132324219,128.16966247558594,95.19711303710938,128.1453094482422,87.98786163330078,128.0780029296875,84.10243225097656,0.008293001912534237,3.515042304992676,0.008643756620585918,6.773306369781494,0.01074123289436102,10.007896423339844,0.007617086637765169,13.349302291870117
2516016473,0,128.3137969970703,114.47372436523438,128.17771911621094,95.18997192382812,128.15150451660156,87.98340606689453,128.08401489257812,84.09781646728516,0.008731302805244923,3.5177159309387207,0.009057004004716873,6.775515079498291,0.011202292516827583,10.010797500610352,0.008207292295992374,13.354547500610352
2541016474,0,128.3021240234375,114.44133758544922,128.17428588867188,95.18590545654297,128.15016174316406,87.98193359375,128.0832977294922,84.09517669677734,0.008412920869886875,3.520705461502075,0.008883596397936344,6.776773452758789,0.011104030534625053,10.011756896972656,0.008139010518789291,13.357550621032715
2566016474,0,128.2986602783203,114.43753051757812,128.18975830078125,95.18179321289062,128.16510009765625,87.9777603149414,128.09165954589844,84.09386444091797,0.00831721629947424,3.521057367324829,0.009673962369561195,6.778046607971191,0.012211866676807404,10.01447582244873,0.008957014419138432,13.35904312133789
2591016475,0,128.29429626464844,114.40969848632812,128.1990966796875,95.16810607910156,128.17628479003906,87.96833038330078,128.10488891601562,84.08251953125,0.00820106454193592,3.5236306190490723,0.01015603356063366,6.782287120819092,0.01304685976356268,10.020626068115234,0.010259417816996574,13.37196159362793
2616016475,0,128.28701782226562,114.44975280761719,128.18865966796875,95.1852035522461,128.16336059570312,87.97691345214844,128.0897674560547,84.08948516845703,0.007990690879523754,3.519928216934204,0.009616538882255554,6.77699089050293,0.012083841487765312,10.015027046203613,0.008775295689702034,13.36402702331543
2641016475,0,128.2813262939453,114.41288757324219,128.1982879638672,95.17412567138672,128.17547607421875,87.97125244140625,128.10060119628906,84.08694458007812,0.007839043624699116,3.5233354568481445,0.010112152434885502,6.780421257019043,0.012984629720449448,10.018719673156738,0.009836424142122269,13.36691951751709
2666016476,0,128.26283264160156,114.4107437133789,128.17459106445312,95.17495727539062,128.15261840820312,87.97395324707031,128.08021545410156,84.09060668945312,0.007324096281081438,3.523533821105957,0.00890335626900196,6.7801642417907715,0.011291329748928547,10.01695728302002,0.007840803824365139,13.362750053405762
2691016476,0,128.28054809570312,114.40478515625,128.21115112304688,95.16938781738281,128.1873321533203,87.9673080444336,128.1071014404297,84.08369445800781,0.007818853482604027,3.524085283279419,0.010770341381430626,6.781889915466309,0.013865362852811813,10.021292686462402,0.010474811308085918,13.370622634887695
2716016476,0,128.26925659179688,114.41594696044922,128.19996643066406,95.17841339111328,128.17405700683594,87.97230529785156,128.09144592285156,84.0882797241211,0.007502185646444559,3.523052453994751,0.01019586343318224,6.779093265533447,0.012878773733973503,10.01803207397461,0.008940267376601696,13.365399360656738
2741016477,0,128.28062438964844,114.39786529541016,128.2130584716797,95.17486572265625,128.188232421875,87.9705810546875,128.10397338867188,84.08663940429688,0.007822255603969097,3.5247254371643066,0.010865062475204468,6.7801923751831055,0.01392914168536663,10.019157409667969,0.010166401974856853,13.367267608642578
2766016477,0,128.28128051757812,114.4010009765625,128.2146453857422,95.17237854003906,128.1873321533203,87.96780395507812,128.09915161132812,84.08501434326172,0.00783996656537056,3.524435520172119,0.010947163216769695,6.780962944030762,0.013864932581782341,10.02096939086914,0.009696237742900848,13.369118690490723
2791016478,0,128.287109375,114.40181732177734,128.224365234375,95.1737289428711,128.1999053955078,87.9695816040039,128.11572265625,84.0849838256836,0.00800227653235197,3.524359703063965,0.011442220769822598,6.780544757843018,0.014793863520026207,10.019808769226074,0.011316782794892788,13.36915397644043
2816016478,0,128.28001403808594,114.39163208007812,128.20994567871094,95.16680908203125,128.18736267089844,87.96453857421875,128.1055450439453,84.07975769042969,0.00780639098957181,3.5253026485443115,0.01071004755795002,6.782689571380615,0.013870027847588062,10.023100852966309,0.010325956158339977,13.375110626220703
2841016478,0,128.2769012451172,114.39594268798828,128.20884704589844,95.16984558105469,128.1842803955078,87.96937561035156,128.1003875732422,84.08753967285156,0.007718826178461313,3.5249037742614746,0.010652605444192886,6.781747817993164,0.013637722469866276,10.019944190979004,0.009815054014325142,13.366242408752441
2866016479,0,128.28143310546875,114.37557220458984,128.2305145263672,95.16813659667969,128.20950317382812,87.9676742553711,128.1251983642578,84.08557891845703,0.00784892588853836,3.5267903804779053,0.011758660897612572,6.782278060913086,0.01550599280744791,10.0210542678833,0.012242830358445644,13.368474960327148
2891016479,0,128.26512145996094,114.35821533203125,128.224853515625,95.16206359863281,128.20372009277344,87.96283721923828,128.11795043945312,84.07925415039062,0.00739703793078661,3.5283992290496826,0.011472896672785282,6.78416109085083,0.01508253812789917,10.024211883544922,0.011540113016963005,13.37568473815918
2916016479,0,128.27052307128906,114.36968994140625,128.224853515625,95.16143035888672,128.20335388183594,87.96088409423828,128.11717224121094,84.07953643798828,0.007545702159404755,3.5273356437683105,0.011473210528492928,6.78435754776001,0.015057265758514404,10.025486946105957,0.011463707312941551,13.375362396240234
2941016480,0,128.2599639892578,114.36949157714844,128.24166870117188,95.16175842285156,128.22303771972656,87.9591064453125,128.13351440429688,84.07556915283203,0.007251211442053318,3.5273537635803223,0.012331034988164902,6.784255504608154,0.016516590490937233,10.02664852142334,0.013066858053207397,13.379888534545898
2966016480,0,128.25433349609375,114.39608764648438,128.22677612304688,95.16509246826172,128.204833984375,87.95867156982422,128.11428833007812,84.07281494140625,0.007089709397405386,3.524890184402466,0.01156948134303093,6.783221244812012,0.015168963931500912,10.026932716369629,0.011187782511115074,13.38303279876709
2991016481,0,128.25953674316406,114.38755798339844,128.22427368164062,95.1639175415039,128.2066650390625,87.95997619628906,128.1226043701172,84.07421875,0.007236208766698837,3.5256800651550293,0.011442395858466625,6.783586025238037,0.015303312800824642,10.026081085205078,0.012000450864434242,13.381429672241211
3016016481,0,128.248779296875,114.38954162597656,128.19984436035156,95.16151428222656,128.18084716796875,87.96078491210938,128.09718322753906,84.07801818847656,0.006935953162610531,3.525496482849121,0.010197075083851814,6.784331321716309,0.013390849344432354,10.025552749633789,0.009509250521659851,13.377094268798828
3041016481,0,128.25759887695312,114.38683319091797,128.2201385498047,95.15999603271484,128.20172119140625,87.96063995361328,128.11679077148438,84.07996368408203,0.007182301487773657,3.525747060775757,0.011233323253691196,6.784801959991455,0.014936603605747223,10.025647163391113,0.011425982229411602,13.37487506866455
