ts,agent_id,throttle,steer,brake
1990489009,0,0.8999999761581421,0.0034145929384976625,0.0
2015489010,0,0.8999999761581421,0.003909893333911896,0.0
2040489010,0,0.8999999761581421,0.002723904326558113,0.0
2065489010,0,0.8999999761581421,0.0033423120621591806,0.0
2090489011,0,0.8999999761581421,0.004076290875673294,0.0
2115489011,0,0.8999999761581421,0.005895552225410938,0.0
2140489012,0,0.8999999761581421,0.004341635387390852,0.0
2165489012,0,0.8999999761581421,0.005113463383167982,0.0
2190489012,0,0.8999999761581421,0.004310262389481068,0.0
2215489013,0,0.8999999761581421,0.003953911364078522,0.0
2240489013,0,0.8999999761581421,0.0037637553177773952,0.0
2265489013,0,0.8999999761581421,0.0035411191638559103,0.0
2290489014,0,0.8999999761581421,0.0035222629085183144,0.0
2315489014,0,0.8999999761581421,0.00339274643920362,0.0
2340489014,0,0.8999999761581421,0.0033960286527872086,0.0
2365489015,0,0.8999999761581421,0.003389126854017377,0.0
2390489015,0,0.8999999761581421,0.003466621972620487,0.0
2415489016,0,0.8999999761581421,0.0035098919179290533,0.0
2440489016,0,0.8999999761581421,0.0036140817683190107,0.0
2465489016,0,0.8999999761581421,0.003316169837489724,0.0
2490489017,0,0.8999999761581421,0.0030177226290106773,0.0
2515489017,0,0.8999999761581421,0.0030088017228990793,0.0
2540489017,0,0.8999999761581421,0.0031137613113969564,0.0
2565489018,0,0.8999999761581421,0.0030702666845172644,0.0
2590489018,0,0.8999999761581421,0.003091199090704322,0.0
2615489019,0,0.8999999761581421,0.0031708215828984976,0.0
2640489019,0,0.8999999761581421,0.003163844347000122,0.0
2665489019,0,0.8999999761581421,0.0031595067121088505,0.0
2690489020,0,0.8999999761581421,0.0032778605818748474,0.0
2715489020,0,0.8999999761581421,0.0033631247933954,0.0
2740489020,0,0.8999999761581421,0.0034522598143666983,0.0
2765489021,0,0.8999999761581421,0.0032361422199755907,0.0
2790489021,0,0.8999999761581421,0.003520940663293004,0.0
2815489022,0,0.8999999761581421,0.0035239197313785553,0.0
2840489022,0,0.8999999761581421,0.003454160178080201,0.0
2865489022,0,0.8999999761581421,0.0036360363010317087,0.0
2890489023,0,0.8999999761581421,0.0035660916473716497,0.0
2915489023,0,0.8999999761581421,0.0035771161783486605,0.0
2940489023,0,0.8999999761581421,0.003560442943125963,0.0
2965489024,0,0.8999999761581421,0.003426704555749893,0.0
2990489024,0,0.8999999761581421,0.003522154875099659,0.0
3015489025,0,0.8999999761581421,0.003345260163769126,0.0
3040489025,0,0.8999999761581421,0.0033946994226425886,0.0
3065489025,0,0.8999999761581421,0.003448514034971595,0.0
3090489026,0,0.8999999761581421,0.0032474149484187365,0.0
3115489026,0,0.8999999761581421,0.0032546392176300287,0.0
3140489026,0,0.8999999761581421,0.003236801130697131,0.0
3165489027,0,0.8999999761581421,0.003140888176858425,0.0
3190489027,0,0.8999999761581421,0.0031134863384068012,0.0
3215489028,0,0.8999999761581421,0.003114613238722086,0.0
3240489028,0,0.8999999761581421,0.0030263415537774563,0.0
3265489028,0,0.8999999761581421,0.0030698170885443687,0.0
3290489029,0,0.8999999761581421,0.0029671993106603622,0.0
3315489029,0,0.8999999761581421,0.0030130327213555574,0.0
3340489029,0,0.8999999761581421,0.003040115814656019,0.0
3365489030,0,0.8999999761581421,0.0028342155274003744,0.0
3390489030,0,0.8999999761581421,0.0029925236012786627,0.0
3415489031,0,0.8999999761581421,0.0028668211307376623,0.0
3440489031,0,0.8999999761581421,0.0028863227926194668,0.0
3465489031,0,0.8999999761581421,0.002871350385248661,0.0
3490489032,0,0.8999999761581421,0.002833642065525055,0.0
3515489032,0,0.8999999761581421,0.002877198625355959,0.0
3540489032,0,0.8999999761581421,0.0029666016343981028,0.0
3565489033,0,0.8999999761581421,0.002813922706991434,0.0
3590489033,0,0.8999999761581421,0.0028674528002738953,0.0
3615489033,0,0.8999999761581421,0.0027756623458117247,0.0
3640489034,0,0.8999999761581421,0.002874765545129776,0.0
3665489034,0,0.8999999761581421,0.0029168222099542618,0.0
3690489035,0,0.8999999761581421,0.002804962219670415,0.0
3715489035,0,0.8999999761581421,0.002781826537102461,0.0
3740489035,0,0.8999999761581421,0.0028821078594774008,0.0
3765489036,0,0.8999999761581421,0.0027614738792181015,0.0
3790489036,0,0.8999999761581421,0.002777697052806616,0.0
3815489036,0,0.8999999761581421,0.002750578336417675,0.0
3840489037,0,0.8999999761581421,0.002800125628709793,0.0
3865489037,0,0.8999999761581421,0.0028654024936258793,0.0
3890489038,0,0.8999999761581421,0.0027585227508097887,0.0
3915489038,0,0.8999999761581421,0.002775822998955846,0.0
3940489038,0,0.8999999761581421,0.002778704511001706,0.0
3965489039,0,0.8999999761581421,0.0027244698721915483,0.0
3990489039,0,0.8999999761581421,0.0028129308484494686,0.0
4015489039,0,0.8999999761581421,0.0026762245688587427,0.0
4040489040,0,0.8999999761581421,0.002765303011983633,0.0
4065489040,0,0.8999999761581421,0.00285089248791337,0.0
4090489041,0,0.8999999761581421,0.0026527217123657465,0.0
4115489041,0,0.8999999761581421,0.002753205131739378,0.0
4140489041,0,0.8999999761581421,0.0027020841371268034,0.0
4165489042,0,0.8999999761581421,0.0027171559631824493,0.0
4190489042,0,0.8999999761581421,0.0027585383504629135,0.0
4215489042,0,0.8999999761581421,0.0026593157090246677,0.0
4240489043,0,0.8999999761581421,0.0027442206628620625,0.0
4265489043,0,0.8999999761581421,0.0027956177946180105,0.0
4290489044,0,0.8999999761581421,0.0026800567284226418,0.0
4315489044,0,0.8999999761581421,0.0026587138418108225,0.0
4340489044,0,0.8999999761581421,0.0028205167036503553,0.0
4365489045,0,0.8999999761581421,0.002665366046130657,0.0
4390489045,0,0.8999999761581421,0.0028785348404198885,0.0
4415489045,0,0.8999999761581421,0.0027769585140049458,0.0
4440489046,0,0.8999999761581421,0.0027858491521328688,0.0
4465489046,0,0.8999999761581421,0.0027827343437820673,0.0
4490489047,0,0.8999999761581421,0.0023641830775886774,0.0
4515489047,0,0.8999999761581421,0.0023249934893101454,0.0
4540489047,0,0.8999999761581421,0.002476639347150922,0.0
4565489048,0,0.8999999761581421,0.0024591570254415274,0.0
4590489048,0,0.8999999761581421,0.002447363454848528,0.0
4615489048,0,0.8999999761581421,0.002630382776260376,0.0
4640489049,0,0.8999999761581421,0.0026012917514890432,0.0
4665489049,0,0.8999999761581421,0.0026386799290776253,0.0
4690489050,0,0.8999999761581421,0.0028626774437725544,0.0
4715489050,0,0.8999999761581421,0.003310031956061721,0.0
4740489050,0,0.8999999761581421,0.003491853130981326,0.0
4765489051,0,0.8999999761581421,0.003606590209528804,0.0
4790489051,0,0.8999999761581421,0.0031628799624741077,0.0
4815489051,0,0.8999999761581421,0.003632604843005538,0.0
4840489052,0,0.8999999761581421,0.0031363703310489655,0.0
4865489052,0,0.8999999761581421,0.002630675910040736,0.0
4890489052,0,0.8999999761581421,0.0026112908963114023,0.0
4915489053,0,0.8999999761581421,0.0025297170504927635,0.0
4940489053,0,0.8999999761581421,0.0024709817953407764,0.0
4965489054,0,0.8999999761581421,0.002252338919788599,0.0
4990489054,0,0.8999999761581421,0.0017017758218571544,0.0
5015489054,0,0.8999999761581421,0.0016838550800457597,0.0
5040489055,0,0.8999999761581421,0.0022117618937045336,0.0
5065489055,0,0.8999999761581421,0.0019759240094572306,0.0
5090489055,0,0.8999999761581421,0.001909355167299509,0.0
5115489056,0,0.8999999761581421,0.002140458906069398,0.0
5140489056,0,0.8999999761581421,0.0014011507155373693,0.0
5165489057,0,0.8999999761581421,0.000913781113922596,0.0
5190489057,0,0.8999999761581421,0.0004234759835526347,0.0
5215489057,0,0.8999999761581421,0.00016906141536310315,0.0
5240489058,0,0.8999999761581421,-0.0002317155885975808,0.0
5265489058,0,0.8999999761581421,4.5960056013427675e-05,0.0
5290489058,0,0.8999999761581421,0.0004313293029554188,0.0
5315489059,0,0.8999999761581421,0.0005137341213412583,0.0
5340489059,0,0.8999999761581421,0.0005591278313659132,0.0
5365489060,0,0.8999999761581421,0.0009770030155777931,0.0
5390489060,0,0.8999999761581421,0.0011274806456640363,0.0
5415489060,0,0.8999999761581421,0.0015024268068373203,0.0
5440489061,0,0.8999999761581421,0.0007651405758224428,0.0
5465489061,0,0.8999999761581421,0.0002757987822405994,0.0
5490489061,0,0.8999999761581421,0.000614756892900914,0.0
5515489062,0,0.8999999761581421,0.0002289237454533577,0.0
5540489062,0,0.8999999761581421,0.0008203071192838252,0.0
5565489063,0,0.8999999761581421,0.0010770909721031785,0.0
5590489063,0,0.8999999761581421,0.0009137298911809921,0.0
5615489063,0,0.8999999761581421,0.0014514678623527288,0.0
5640489064,0,0.8999999761581421,0.0007050918065942824,0.0
5665489064,0,0.8999999761581421,0.0007087331614457071,0.0
5690489064,0,0.8999999761581421,0.0007579589146189392,0.0
5715489065,0,0.8999999761581421,0.0013991714222356677,0.0
5740489065,0,0.8999999761581421,0.00167001539375633,0.0
5765489066,0,0.8999999761581421,0.0022487500682473183,0.0
5790489066,0,0.8999999761581421,0.002319347346201539,0.0
5815489066,0,0.8999999761581421,0.0017489539459347725,0.0
5840489067,0,0.8999999761581421,0.0014992976794019341,0.0
5865489067,0,0.8999999761581421,0.0009604925289750099,0.0
5890489067,0,0.8999999761581421,0.0008497723028995097,0.0
5915489068,0,0.8999999761581421,0.00016655985382385552,0.0
5940489068,0,0.8999999761581421,-0.00018098008877132088,0.0
5965489068,0,0.8999999761581421,0.0001254335802514106,0.0
5990489069,0,0.8999999761581421,-0.0005489223985932767,0.0
6015489069,0,0.8999999761581421,-0.0017430813750252128,0.0
6040489070,0,0.8999999761581421,-0.0019054135773330927,0.0
6065489070,0,0.8999999761581421,-0.0035041943192481995,0.0
6090489070,0,0.8999999761581421,-0.0026082757394760847,0.0
6115489071,0,0.8999999761581421,-0.0028335365932434797,0.0
6140489071,0,0.8999999761581421,-0.001763907726854086,0.0
6165489071,0,0.8999999761581421,-0.0014426910784095526,0.0
