ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1990489009,0,128.47216796875,114.6487808227539,128.33592224121094,95.81015014648438,128.30909729003906,88.88259887695312,128.21974182128906,85.0959701538086,0.013084000907838345,3.5016353130340576,0.01667352020740509,6.588615894317627,0.02163747325539589,9.456302642822266,0.019830135628581047,12.306199073791504
2015489010,0,128.485595703125,115.18426513671875,128.50753784179688,95.94868469238281,128.5116424560547,88.81509399414062,128.4114990234375,84.93289184570312,0.013289233669638634,3.4532551765441895,0.02504594624042511,6.548189640045166,0.03595985099673271,9.495870590209961,0.03760311380028725,12.466419219970703
2040489010,0,128.56906127929688,115.16419982910156,128.27476501464844,96.01268768310547,128.25071716308594,88.78008270263672,128.18812561035156,84.89240264892578,0.015580665320158005,3.4550464153289795,0.013522946275770664,6.529669761657715,0.017657963559031487,9.516518592834473,0.017245057970285416,12.50682544708252
2065489010,0,128.57723999023438,115.4887466430664,128.34225463867188,96.01264953613281,128.3158416748047,88.7143783569336,128.2312774658203,84.81918334960938,0.015686649829149246,3.4262771606445312,0.01684456877410412,6.5296807289123535,0.02233211323618889,9.555500030517578,0.021321788430213928,12.580546379089355
2090489011,0,128.67982482910156,115.83843994140625,128.4193572998047,96.01078033447266,128.40313720703125,88.62264251708984,128.31210327148438,84.70159149169922,0.018327049911022186,3.3957552909851074,0.020640896633267403,6.530220031738281,0.028661802411079407,9.610442161560059,0.029039612039923668,12.70072078704834
2115489011,0,128.97129821777344,115.57066345214844,128.59243774414062,95.67129516601562,128.5467987060547,88.32267761230469,128.45233154296875,84.42720031738281,0.026345660910010338,3.4190833568573,0.02957817167043686,6.629610538482666,0.03959010913968086,9.794405937194824,0.04301641136407852,12.989982604980469
2140489012,0,128.80303955078125,115.24221801757812,128.4569091796875,95.52662658691406,128.3927459716797,88.23236083984375,128.3043975830078,84.35260009765625,0.02194722555577755,3.4480910301208496,0.022952016443014145,6.672836780548096,0.028594380244612694,9.851127624511719,0.02912282384932041,13.07084846496582
2165489012,0,128.86639404296875,115.2676010131836,128.50962829589844,95.58618927001953,128.44471740722656,88.27567291259766,128.36196899414062,84.38263702392578,0.023664824664592743,3.445833683013916,0.025535618886351585,6.654975891113281,0.032292068004608154,9.823847770690918,0.03454688563942909,13.038171768188477
2190489012,0,128.76025390625,115.41523742675781,128.4324188232422,95.56584167480469,128.38217163085938,88.21012115478516,128.3159637451172,84.30359649658203,0.02069508098065853,3.432755470275879,0.02168564312160015,6.661067485809326,0.027862677350640297,9.865191459655762,0.030349798500537872,13.12450122833252
2215489013,0,128.68484497070312,115.43620300292969,128.3806610107422,95.5243911743164,128.33847045898438,88.16224670410156,128.27590942382812,84.25188446044922,0.01863335445523262,3.43090558052063,0.01912364363670349,6.673509120941162,0.02474968507885933,9.895598411560059,0.026614254340529442,13.181584358215332
2240489013,0,128.65914916992188,115.49906158447266,128.33839416503906,95.55944061279297,128.2880401611328,88.18711853027344,128.218994140625,84.27020263671875,0.017908303067088127,3.4253695011138916,0.016974952071905136,6.662985801696777,0.021029751747846603,9.879778861999512,0.02109266072511673,13.161307334899902
2265489013,0,128.60650634765625,115.40310668945312,128.3118133544922,95.52485656738281,128.2670135498047,88.16632080078125,128.2015380859375,84.25009155273438,0.0165144894272089,3.4338266849517822,0.015664566308259964,6.67336893081665,0.019519681110978127,9.893003463745117,0.01944323256611824,13.183571815490723
2290489014,0,128.58609008789062,115.39942169189453,128.30393981933594,95.51707458496094,128.25648498535156,88.16105651855469,128.18922424316406,84.24533081054688,0.015959933400154114,3.434152126312256,0.015274075791239738,6.6757097244262695,0.018756113946437836,9.896356582641602,0.018262360244989395,13.18885326385498
