ts,agent_id,steer_err,speed_err,desired_speed,speed
1990489009,0,0.0018774393933197575,9.260948181152344,9.260948181152344,0.0
2015489010,0,0.0024400951989472525,9.284869909286499,9.284869909286499,0.0
2040489010,0,0.0018556586789664946,9.223872184753418,9.223872184753418,0.0
2065489010,0,0.0020801442296875805,9.310211420059204,9.310211420059204,0.0
2090489011,0,0.0024992901717540293,9.40339708328247,9.40339708328247,0.0
2115489011,0,0.0035429430769319775,9.63158655166626,9.63158655166626,0.0
2140489012,0,0.0028241795032743025,9.674237251281738,9.674237251281738,0.0
2165489012,0,0.003100878055650597,9.62742805480957,9.62742805480957,0.0
2190489012,0,0.002672928758653909,9.684936017875387,9.684936046600342,2.872495551477568e-08
2215489013,0,0.002378851169389471,9.727810590501514,9.727810621261597,3.076008245618638e-08
2240489013,0,0.00220126625096914,9.712849608176487,9.712849617004395,8.827906407198522e-09
2265489013,0,0.002026868754161481,9.71862672880865,9.718626737594604,8.785955878365957e-09
2290489014,0,0.0019668389804561467,9.72495872619668,9.724672794342041,-0.00028593185463990356
2315489014,0,0.0018654486167768464,9.732694300071573,9.732540607452393,-0.0001536926191799949
2340489014,0,0.0018312976709267826,9.743832308492552,9.743767976760864,-6.433173168688616e-05
2365489015,0,0.0018029903313666188,9.74448920791268,9.744481801986694,-7.405925986117447e-06
2390489015,0,0.001822342534014988,9.748579488215045,9.748605251312256,2.5763097211942266e-05
2415489016,0,0.0018305387610190035,9.748693355311175,9.748736143112183,4.278780100632528e-05
2440489016,0,0.0018703056401866331,9.749236591119562,9.74928617477417,4.958365460762833e-05
2465489016,0,0.0016937831956371926,9.756733974327082,9.756784200668335,5.022634125363268e-05
2490489017,0,0.001483109805237688,9.76476045005314,9.764807939529419,4.748947627896495e-05
2515489017,0,0.0014281647279144744,9.767341803268048,9.767385005950928,4.320268288061837e-05
2540489017,0,0.0014620880007922043,9.767115660801812,9.767153978347778,3.8317545966008486e-05
2565489018,0,0.0014286959648499198,9.768040434113193,9.768073797225952,3.336311275946988e-05
2590489018,0,0.001419968500910459,9.774635412506784,9.774664163589478,2.8751082693947165e-05
2615489019,0,0.0014476687125443998,9.769644974617743,9.769669532775879,2.455815813701228e-05
2640489019,0,0.0014334770972689286,9.772157038978106,9.772177934646606,2.0895668500069048e-05
2665489019,0,0.0014139731126390036,9.777236363212202,9.777254104614258,1.7741402055614694e-05
2690489020,0,0.0014612531998936472,9.775873677306791,9.775888681411743,1.5004104952960636e-05
2715489020,0,0.0015008682970797213,9.765890366799722,9.765902996063232,1.262926351110919e-05
2740489020,0,0.0015409387402104627,9.764690005481006,9.764700651168823,1.0645687817460682e-05
2765489021,0,0.0014128347477773346,9.768431012532862,9.768440008163452,8.995630590405001e-06
2790489021,0,0.0015337290960865603,9.7724521844895,9.772459745407104,7.560917604388729e-06
2815489022,0,0.0015394968113856822,9.77025678750592,9.770263195037842,6.40753192190483e-06
2840489022,0,0.0014862213358595826,9.76533107088236,9.765336513519287,5.442636927476885e-06
2865489022,0,0.0015621123266375023,9.764227598874244,9.764232158660889,4.559786645096186e-06
2890489023,0,0.0015200687177465348,9.75949548827236,9.759499311447144,3.82317478298143e-06
2915489023,0,0.0015035244817569484,9.759968086748424,9.759971380233765,3.2934853400360286e-06
2940489023,0,0.0014761278340861194,9.75677287231636,9.756775617599487,2.7452831277324113e-06
2965489024,0,0.0013828578064200565,9.760180063547706,9.76018238067627,2.3171285635200166e-06
2990489024,0,0.0014250531972925798,9.769769844554533,9.769771814346313,1.969791780812194e-06
3015489025,0,0.0013452158749942085,9.763077514152652,9.763079166412354,1.6522597016572724e-06
3040489025,0,0.0013644921866517998,9.765994595691092,9.765995979309082,1.3836179907471652e-06
3065489025,0,0.0014046385207733192,9.755865388815527,9.755866527557373,1.1387418457966938e-06
3090489026,0,0.0013119756210334796,9.759338097818622,9.759339094161987,9.963433642618957e-07
