ts,agent_id,steer_err,speed_err,desired_speed,speed
1986441310,0,0.0019575802795812405,9.259851694107056,9.259851694107056,0.0
2011441310,0,0.002520843213134959,9.272082567214966,9.272082567214966,0.0
2036441311,0,0.003038799225194259,9.122783660888672,9.122783660888672,0.0
2061441311,0,0.0019403530246746526,9.310139179229736,9.310139179229736,0.0
2086441311,0,0.002388641107199823,9.40989875793457,9.40989875793457,0.0
2111441312,0,0.003483140976198977,9.630555868148804,9.630555868148804,0.0
2136441312,0,0.00281552793032562,9.670095205307007,9.670095205307007,0.0
2161441313,0,0.003111578685350284,9.627901554107666,9.627901554107666,0.0
2186441313,0,0.0026886381937449386,9.68417927730632,9.684179306030273,2.8723953595393936e-08
2211441313,0,0.0023959266423145033,9.726142614120498,9.726142644882202,3.076170487240965e-08
2236441314,0,0.002198306502328801,9.713626375906983,9.713626384735107,8.828124392642941e-09
2261441314,0,0.0020442477910496246,9.717082491670885,9.717082500457764,8.786879582755854e-09
2286441314,0,0.0019635756678526963,9.724415846437436,9.724129915237427,-0.0002859312000102793
2311441315,0,0.0018747073176517525,9.731371774653613,9.731218099594116,-0.00015367505949785324
2336441315,0,0.0018463999780915885,9.742783026805544,9.742718696594238,-6.433021130534584e-05
2361441316,0,0.0018086062646841847,9.74379469287635,9.743787288665771,-7.40421057820526e-06
2386441316,0,0.0018264406475169957,9.748246179326637,9.748271942138672,2.5762812034429775e-05
2411441316,0,0.001831904798853006,9.74906028223578,9.74910306930542,4.2787069639611686e-05
2436441317,0,0.0018895819518442247,9.7488868326296,9.748936414718628,4.958208902846781e-05
2461441317,0,0.0016936314136556366,9.757095179904507,9.757145404815674,5.0224911166547126e-05
2486441317,0,0.00147354754039967,9.762930828797465,9.762978315353394,4.7486555928976253e-05
2511441318,0,0.001418223008122567,9.766302514008897,9.766345739364624,4.322535572636229e-05
2536441318,0,0.001453891773788189,9.767137119477825,9.767175436019897,3.831654207257155e-05
2561441319,0,0.001460570180976646,9.767173521368916,9.767206907272339,3.338590342376352e-05
2586441319,0,0.0014222452306337967,9.774691939157737,9.774720668792725,2.8729634987186224e-05
2611441319,0,0.0014469098026366203,9.769142865567046,9.769167423248291,2.4557681245380188e-05
2636441320,0,0.0014255844342280252,9.771086299797895,9.771107196807861,2.0897009966760703e-05
2661441320,0,0.0014092678712107724,9.776132746719364,9.776150465011597,1.7718292232564796e-05
2686441320,0,0.0014507802431662944,9.774809446624666,9.774824380874634,1.4934249968274317e-05
2711441321,0,0.0014995781502364965,9.765773063056416,9.765785694122314,1.2631065897772604e-05
2736441321,0,0.0015256846510641009,9.763665017831096,9.763675689697266,1.0671866169405355e-05
2761441322,0,0.0013981877865571963,9.767599166799311,9.767608165740967,8.998941655816715e-06
2786441322,0,0.001524698068183988,9.771244806664514,9.771252393722534,7.587058020699308e-06
2811441322,0,0.001519765153783423,9.769929219676692,9.769935607910156,6.388233463418024e-06
2836441323,0,0.0014498695512769595,9.763749682931206,9.763755083084106,5.40015290170278e-06
2861441323,0,0.0015313005843816672,9.763520206584262,9.763524770736694,4.564152432001494e-06
2886441323,0,0.0015111894718255183,9.75773807514576,9.757741928100586,3.85295482584168e-06
2911441324,0,0.0014895605394538113,9.76006106338399,9.760064363479614,3.300095623843418e-06
2936441324,0,0.0014519944990187411,9.755739345922235,9.755742073059082,2.727136847778657e-06
2961441325,0,0.001368210845199918,9.760765137652985,9.760767459869385,2.322216398767755e-06
2986441325,0,0.0014034242649208727,9.770284107832554,9.770286083221436,1.975388881455432e-06
3011441325,0,0.001333376880432853,9.762018930686825,9.762020587921143,1.6572343185336784e-06
3036441326,0,0.0013358053921377463,9.764477556821912,9.764478921890259,1.365068346045391e-06
3061441326,0,0.001387031810912842,9.75506858990201,9.755069732666016,1.1427640064520056e-06
3086441326,0,0.0013004401904352359,9.759157851413601,9.759158849716187,9.983025850039664e-07
3111441327,0,0.0013209307579452741,9.757675286977335,9.757676124572754,8.375954182559153e-07
3136441327,0,0.0013253324354103935,9.757246256472554,9.757246971130371,7.146578181664981e-07
3161441328,0,0.0012731953247459627,9.75936709451652,9.75936770439148,6.098749589997098e-07
3186441328,0,0.001293837674237557,9.770926811558349,9.77092695236206,1.4080371124413597e-07
3211441328,0,0.0013051454318634668,9.766182393515328,9.766182661056519,2.6754119167254385e-07
3236441329,0,0.001260673311267606,9.756391257662193,9.756391525268555,2.676063624184668e-07
3261441329,0,0.0012731194337551848,9.755720966529953,9.7557213306427,3.6411274737708844e-07
3286441329,0,0.00123062047891955,9.752830659251337,9.752830982208252,3.229569144751984e-07
3311441330,0,0.001254298468042261,9.75530691304653,9.7553071975708,2.845242702948338e-07
3336441330,0,0.0012831370445378703,9.749456176444658,9.749456405639648,2.291949897607984e-07
3361441330,0,0.0011804565340153453,9.753561009009198,9.75356125831604,2.493068419394902e-07
3386441331,0,0.0012674276094468409,9.77157049699655,9.771570682525635,1.8552908615461804e-07
3411441331,0,0.00120618357988906,9.758727374580603,9.758727550506592,1.7592598828211983e-07
3436441332,0,0.0012226519248878685,9.752003991863482,9.752004146575928,1.5471244553124918e-07
3461441332,0,0.001207170162769173,9.747602339069338,9.747602462768555,1.2369921541111852e-07
3486441332,0,0.0011993533907190472,9.751064932089275,9.751065015792847,8.370357173580108e-08
3511441333,0,0.0012250804365927619,9.751761568035985,9.751761674880981,1.0684499677919953e-07
3536441333,0,0.0012705391400687357,9.747844143752499,9.747844219207764,7.545526449662729e-08
3561441333,0,0.0012026167033224978,9.760214482596961,9.760214567184448,8.458748783842878e-08
3586441334,0,0.0012062594708798378,9.76544445054341,9.76544451713562,6.659221131435755e-08
3611441334,0,0.0011654301178413173,9.761376107010506,9.761376142501831,3.549132544558848e-08
3636441335,0,0.0012186297023766388,9.7487747329055,9.748774766921997,3.4016496212071094e-08
3661441335,0,0.001250276245531031,9.749710982119476,9.749711036682129,5.45626529625388e-08
