ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1986441310,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2011441310,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2036441311,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2061441311,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2086441311,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2111441312,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2136441312,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2161441313,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2186441313,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2211441313,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2236441314,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2261441314,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2286441314,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2311441315,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2336441315,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2361441316,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2386441316,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2411441316,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2436441317,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2461441317,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2486441317,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2511441318,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2536441318,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2561441319,0,18.753118427573625,195.8360137939453,-67.83406066894531,-0.01040317490696907
2586441319,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2611441319,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2636441320,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2661441320,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2686441320,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2711441321,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2736441321,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2761441322,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2786441322,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2811441322,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2836441323,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2861441323,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2886441323,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2911441324,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
2936441324,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2961441325,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2986441325,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3011441325,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3036441326,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3061441326,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3086441326,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3111441327,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3136441327,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3161441328,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3186441328,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3211441328,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3236441329,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3261441329,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3286441329,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3311441330,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3336441330,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3361441330,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3386441331,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3411441331,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3436441332,0,18.75315898842577,195.83604431152344,-67.83407592773438,-0.007807387970387936
3461441332,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3486441332,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3511441333,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3536441333,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3561441333,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3586441334,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3611441334,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3636441335,0,18.753159062670093,195.83604431152344,-67.83407592773438,-0.007807387970387936
3661441335,0,18.753159065708306,195.83604431152344,-67.83407592773438,-0.007807387970387936
3686441335,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3711441336,0,18.753159072032062,195.83604431152344,-67.83407592773438,-0.007807387970387936
3736441336,0,18.753159075070585,195.83604431152344,-67.83407592773438,-0.007807387970387936
3761441336,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3786441337,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3811441337,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3836441338,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3861441338,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3886441338,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3911441339,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3936441339,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3961441339,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3986441340,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4011441340,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4036441341,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4061441341,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4086441341,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4111441342,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4136441342,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4161441342,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4186441343,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4211441343,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4236441344,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4261441344,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4286441344,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4311441345,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4336441345,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4361441345,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4386441346,0,18.73991554159134,195.83631896972656,-67.82742309570312,-0.008262023329734802
4411441346,0,18.733207277842457,195.8369140625,-67.81270599365234,-0.00904716458171606
4436441347,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4461441347,0,18.72024638736303,195.8389434814453,-67.76119232177734,-0.010902481153607368
4486441347,0,18.713606138939898,195.8402099609375,-67.72527313232422,-0.011772803962230682
4511441348,0,18.706764965885828,195.841796875,-67.6830825805664,-0.012535705231130123
4536441348,0,18.699590632054385,195.84364318847656,-67.63496398925781,-0.013171272352337837
4561441348,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
4586441349,0,18.68407950558806,195.84747314453125,-67.52208709716797,-0.014050254598259926
