ts,agent_id,throttle,steer,brake
1986441310,0,0.8999999761581421,0.0035603491123765707,0.0
2011441310,0,0.8999999761581421,0.004034214187413454,0.0
2036441311,0,0.8999999761581421,0.004854533355683088,0.0
2061441311,0,0.8999999761581421,0.0027583253104239702,0.0
2086441311,0,0.8999999761581421,0.003939564805477858,0.0
2111441312,0,0.8999999761581421,0.0058404868468642235,0.0
2136441312,0,0.8999999761581421,0.004363224375993013,0.0
2161441313,0,0.8999999761581421,0.005154741927981377,0.0
2186441313,0,0.8999999761581421,0.0043550459668040276,0.0
2211441313,0,0.8999999761581421,0.003999970853328705,0.0
2236441314,0,0.8999999761581421,0.0037732862401753664,0.0
2261441314,0,0.8999999761581421,0.003593596164137125,0.0
2286441314,0,0.8999999761581421,0.0035314210690557957,0.0
2311441315,0,0.8999999761581421,0.003430810524150729,0.0
2336441315,0,0.8999999761581421,0.0034411377273499966,0.0
2361441316,0,0.8999999761581421,0.0034155126195400953,0.0
2386441316,0,0.8999999761581421,0.003493198426440358,0.0
2411441316,0,0.8999999761581421,0.0035320317838340998,0.0
2436441317,0,0.8999999761581421,0.0036696409806609154,0.0
2461441317,0,0.8999999761581421,0.0033313825260847807,0.0
2486441317,0,0.8999999761581421,0.003021645825356245,0.0
2511441318,0,0.8999999761581421,0.003014678368344903,0.0
2536441318,0,0.8999999761581421,0.0031227399595081806,0.0
2561441319,0,0.8999999761581421,0.003151446348056197,0.0
2586441319,0,0.8999999761581421,0.00310712493956089,0.0
2611441319,0,0.8999999761581421,0.0031901481561362743,0.0
2636441320,0,0.8999999761581421,0.0031710928305983543,0.0
2661441320,0,0.8999999761581421,0.0031745443120598793,0.0
2686441320,0,0.8999999761581421,0.0032813637517392635,0.0
2711441321,0,0.8999999761581421,0.003384863492101431,0.0
2736441321,0,0.8999999761581421,0.0034458222799003124,0.0
2761441322,0,0.8999999761581421,0.003234711941331625,0.0
2786441322,0,0.8999999761581421,0.003529267618432641,0.0
2811441322,0,0.8999999761581421,0.0035109310410916805,0.0
2836441323,0,0.8999999761581421,0.0034137838520109653,0.0
2861441323,0,0.8999999761581421,0.003610040294006467,0.0
2886441323,0,0.8999999761581421,0.0035777457524091005,0.0
2911441324,0,0.8999999761581421,0.0035727762151509523,0.0
2936441324,0,0.8999999761581421,0.0035388709511607885,0.0
2961441325,0,0.8999999761581421,0.0034249841701239347,0.0
2986441325,0,0.8999999761581421,0.003503113053739071,0.0
3011441325,0,0.8999999761581421,0.003344198688864708,0.0
3036441326,0,0.8999999761581421,0.0033376531209796667,0.0
3061441326,0,0.8999999761581421,0.0034187573473900557,0.0
3086441326,0,0.8999999761581421,0.0032271207310259342,0.0
3111441327,0,0.8999999761581421,0.0032494396436959505,0.0
3136441327,0,0.8999999761581421,0.0032232743687927723,0.0
3161441328,0,0.8999999761581421,0.003093637526035309,0.0
3186441328,0,0.8999999761581421,0.0031202821992337704,0.0
3211441328,0,0.8999999761581421,0.0031139913480728865,0.0
3236441329,0,0.8999999761581421,0.0030129686929285526,0.0
3261441329,0,0.8999999761581421,0.0030342545360326767,0.0
3286441329,0,0.8999999761581421,0.0029402796644717455,0.0
3311441330,0,0.8999999761581421,0.0029840171337127686,0.0
3336441330,0,0.8999999761581421,0.0030182620976120234,0.0
3361441330,0,0.8999999761581421,0.0028130076825618744,0.0
3386441331,0,0.8999999761581421,0.002989878412336111,0.0
3411441331,0,0.8999999761581421,0.0028418153524398804,0.0
3436441332,0,0.8999999761581421,0.0028773266822099686,0.0
3461441332,0,0.8999999761581421,0.0028353978414088488,0.0
3486441332,0,0.8999999761581421,0.002820831025019288,0.0
3511441333,0,0.8999999761581421,0.002865863498300314,0.0
3536441333,0,0.8999999761581421,0.002936533186584711,0.0
3561441333,0,0.8999999761581421,0.002795798471197486,0.0
3586441334,0,0.8999999761581421,0.00281868246383965,0.0
3611441334,0,0.8999999761581421,0.0027388189919292927,0.0
3636441335,0,0.8999999761581421,0.0028429466765373945,0.0
3661441335,0,0.8999999761581421,0.002880969550460577,0.0
3686441335,0,0.8999999761581421,0.0027828295715153217,0.0
3711441336,0,0.8999999761581421,0.002756499219685793,0.0
3736441336,0,0.8999999761581421,0.0028585309628397226,0.0
3761441336,0,0.8999999761581421,0.0027104169130325317,0.0
3786441337,0,0.8999999761581421,0.002733759116381407,0.0
3811441337,0,0.8999999761581421,0.0027226684615015984,0.0
3836441338,0,0.8999999761581421,0.0027798472438007593,0.0
3861441338,0,0.8999999761581421,0.0028237567748874426,0.0
3886441338,0,0.8999999761581421,0.0027376734651625156,0.0
3911441339,0,0.8999999761581421,0.0027540745213627815,0.0
3936441339,0,0.8999999761581421,0.0027472686488181353,0.0
3961441339,0,0.8999999761581421,0.00267531955614686,0.0
3986441340,0,0.8999999761581421,0.0028123261872678995,0.0
4011441340,0,0.8999999761581421,0.002632750431075692,0.0
4036441341,0,0.8999999761581421,0.0027187739033252,0.0
4061441341,0,0.8999999761581421,0.0027774495538324118,0.0
4086441341,0,0.8999999761581421,0.002617374062538147,0.0
4111441342,0,0.8999999761581421,0.002708602696657181,0.0
4136441342,0,0.8999999761581421,0.00261285318993032,0.0
4161441342,0,0.8999999761581421,0.0026742382906377316,0.0
4186441343,0,0.8999999761581421,0.002726274309679866,0.0
4211441343,0,0.8999999761581421,0.0026236465200781822,0.0
4236441344,0,0.8999999761581421,0.002721325261518359,0.0
4261441344,0,0.8999999761581421,0.002759420545771718,0.0
4286441344,0,0.8999999761581421,0.002671802183613181,0.0
4311441345,0,0.8999999761581421,0.0026449039578437805,0.0
4336441345,0,0.8999999761581421,0.0027752453461289406,0.0
4361441345,0,0.8999999761581421,0.0026516758371144533,0.0
4386441346,0,0.8999999761581421,0.0028271048795431852,0.0
4411441346,0,0.8999999761581421,0.0027073021046817303,0.0
4436441347,0,0.8999999761581421,0.002775748958811164,0.0
4461441347,0,0.8999999761581421,0.0027224195655435324,0.0
4486441347,0,0.8999999761581421,0.002351093338802457,0.0
4511441348,0,0.8999999761581421,0.002274067373946309,0.0
4536441348,0,0.8999999761581421,0.002445843769237399,0.0
4561441348,0,0.8999999761581421,0.002376185730099678,0.0
4586441349,0,0.8999999761581421,0.002468989696353674,0.0
4611441349,0,0.8999999761581421,0.0026899133808910847,0.0
4636441349,0,0.8999999761581421,0.0026433030143380165,0.0
4661441350,0,0.8999999761581421,0.002692965790629387,0.0
4686441350,0,0.8999999761581421,0.0029344086069613695,0.0
4711441351,0,0.8999999761581421,0.0033820036333054304,0.0
4736441351,0,0.8999999761581421,0.0035632613580673933,0.0
4761441351,0,0.8999999761581421,0.0036427988670766354,0.0
4786441352,0,0.8999999761581421,0.0031843751203268766,0.0
4811441352,0,0.8999999761581421,0.003581850789487362,0.0
4836441352,0,0.8999999761581421,0.0031974762678146362,0.0
4861441353,0,0.8999999761581421,0.0026180825661867857,0.0
4886441353,0,0.8999999761581421,0.0025942695792764425,0.0
4911441354,0,0.8999999761581421,0.002526096999645233,0.0
4936441354,0,0.8999999761581421,0.002480260794982314,0.0
4961441354,0,0.8999999761581421,0.002234544837847352,0.0
4986441355,0,0.8999999761581421,0.0017205701442435384,0.0
5011441355,0,0.8999999761581421,0.0016479993937537074,0.0
5036441355,0,0.8999999761581421,0.0021167609374970198,0.0
5061441356,0,0.8999999761581421,0.0019562416709959507,0.0
5086441356,0,0.8999999761581421,0.0018759071826934814,0.0
5111441357,0,0.8999999761581421,0.0021560245659202337,0.0
5136441357,0,0.8999999761581421,0.001368045574054122,0.0
5161441357,0,0.8999999761581421,0.0009302333346568048,0.0
5186441358,0,0.8999999761581421,0.0004602565604727715,0.0
5211441358,0,0.8999999761581421,0.0001693943777354434,0.0
5236441358,0,0.8999999761581421,-0.00020228886569384485,0.0
5261441359,0,0.8999999761581421,8.163214079104364e-05,0.0
5286441359,0,0.8999999761581421,0.0003979424654971808,0.0
5311441360,0,0.8999999761581421,0.0005099191330373287,0.0
5336441360,0,0.8999999761581421,0.0005507025052793324,0.0
5361441360,0,0.8999999761581421,0.0009379215771332383,0.0
5386441361,0,0.8999999761581421,0.0011020468082278967,0.0
5411441361,0,0.8999999761581421,0.0014887378783896565,0.0
5436441361,0,0.8999999761581421,0.0007853693095967174,0.0
5461441362,0,0.8999999761581421,0.00032661823206581175,0.0
5486441362,0,0.8999999761581421,0.0005954017979092896,0.0
5511441363,0,0.8999999761581421,0.00023779160983394831,0.0
5536441363,0,0.8999999761581421,0.0008075716905295849,0.0
5561441363,0,0.8999999761581421,0.001047674217261374,0.0
5586441364,0,0.8999999761581421,0.0008422206738032401,0.0
5611441364,0,0.8999999761581421,0.0014757363824173808,0.0
5636441364,0,0.8999999761581421,0.0007088228012435138,0.0
5661441365,0,0.8999999761581421,0.0007236101664602757,0.0
5686441365,0,0.8999999761581421,0.0007062970544211566,0.0
5711441366,0,0.8999999761581421,0.0013622186379507184,0.0
5736441366,0,0.8999999761581421,0.0017125604208558798,0.0
5761441366,0,0.8999999761581421,0.0022740105632692575,0.0
5786441367,0,0.8999999761581421,0.002346158493310213,0.0
