ts,agent_id,steer_err,speed_err,desired_speed,speed
2015342120,0,0.001848600816824148,9.263476610183716,9.263476610183716,0.0
2040342120,0,0.0017230771180774694,9.388421773910522,9.388421773910522,0.0
2065342120,0,0.0023277765325959315,9.42029857635498,9.42029857635498,0.0
2090342121,0,0.0016214590814258353,9.704102754592896,9.704102754592896,0.0
2115342121,0,0.00215201299795427,9.719542264938354,9.719542264938354,0.0
2140342121,0,0.0024109530584885313,9.74577283859253,9.74577283859253,0.0
2165342122,0,0.0018611228303025047,9.745320081710815,9.745320081710815,0.0
2190342122,0,0.0023235266371123683,9.720645904541016,9.720645904541016,0.0
2215342123,0,0.002064662467568885,9.719105214890812,9.719105243682861,2.879205049582319e-08
2240342123,0,0.0018710645500944123,9.724785058779254,9.724785089492798,3.0713543888334085e-08
2265342123,0,0.0015601391608772762,9.721894732235196,9.72189474105835,8.823154034308681e-09
2290342124,0,0.0016207001715180561,9.719570866398612,9.719570875167847,8.769234311481e-09
2315342124,0,0.0014790875827264583,9.728334072117969,9.728048086166382,-0.00028598595158618365
2340342124,0,0.0013951521469260794,9.73145140058729,9.731297492980957,-0.0001539076063332412
2365342125,0,0.0013229039237055002,9.749508008243422,9.749443531036377,-6.447720704620268e-05
2390342125,0,0.0013008955363799034,9.752188251742048,9.752180814743042,-7.436999006150115e-06
2415342126,0,0.0012517940653465896,9.759956359607806,9.759982109069824,2.574946201945359e-05
2440342126,0,0.001211040603298847,9.764866709828969,9.764909505844116,4.279601514808065e-05
2465342126,0,0.0012803290778790873,9.769046982888144,9.769096612930298,4.963004215464411e-05
2490342127,0,0.0011464573701468373,9.772636892932644,9.772687196731567,5.030379892347188e-05
2515342127,0,0.0010584997118352286,9.774176026297955,9.774223566055298,4.753975734373225e-05
2540342127,0,0.0010976594630766352,9.773069527551884,9.773112773895264,4.3246343379061126e-05
2565342128,0,0.0010820259189763838,9.767797267820344,9.76783561706543,3.834924508673602e-05
2590342128,0,0.0011340871386500365,9.771408549283812,9.77144193649292,3.33872091075415e-05
2615342129,0,0.0011478992989716178,9.775422906678191,9.77545166015625,2.8753478059680354e-05
2640342129,0,0.0011085877657486555,9.77005050681927,9.77007508277893,2.457595966088151e-05
2665342129,0,0.0011180741395958955,9.771132061838673,9.771152973175049,2.091133637606466e-05
2690342130,0,0.0010097018047650265,9.76948655124385,9.769504308700562,1.7757456712443447e-05
2715342130,0,0.0011612561133485316,9.772760941536651,9.772775888442993,1.4946906342748147e-05
2740342130,0,0.0011025923774771998,9.767119875812664,9.76713252067566,1.2644862995077902e-05
2765342131,0,0.001154350033187741,9.766336489525326,9.766347169876099,1.0680350772348238e-05
2790342131,0,0.0011727156529559976,9.769159153474039,9.769168138504028,8.985029988545438e-06
2815342132,0,0.001204513978091946,9.768890892370061,9.768898487091064,7.594721003729825e-06
2840342132,0,0.0011482028629347296,9.771734520776812,9.771740913391113,6.3926143009065355e-06
2865342132,0,0.0011292301152402496,9.769904453676878,9.769909858703613,5.405026734940299e-06
2890342133,0,0.001232517753688998,9.766588625199141,9.766593217849731,4.592650591024887e-06
2915342133,0,0.0011583722556989706,9.767436248442511,9.7674400806427,3.832200188311265e-06
2940342133,0,0.0011812154439231244,9.770018136923461,9.770021438598633,3.3016751710802177e-06
2965342134,0,0.001211875404197404,9.770954978524971,9.770957708358765,2.729833793675063e-06
2990342134,0,0.0011572338908373018,9.775279820684906,9.775282144546509,2.323861601884504e-06
3015342134,0,0.0011734745628637767,9.773442676453824,9.773444652557373,1.9761035490911857e-06
3040342135,0,0.0010726154361199217,9.77698711021205,9.776988744735718,1.6345236681793904e-06
3065342135,0,0.0011429663845710532,9.777342123947461,9.777343511581421,1.3876339601615876e-06
3090342136,0,0.0011063869270160958,9.769043257094099,9.769044399261475,1.1421673757335993e-06
3115342136,0,0.0011067663819699855,9.774625971124639,9.774626970291138,9.991664991023013e-07
3140342136,0,0.0011312791719912535,9.776899929469206,9.77690076828003,8.388108240824518e-07
3165342137,0,0.001130975608028142,9.776440835767447,9.77644157409668,7.3832923173457e-07
3190342137,0,0.0011205785422915668,9.778473720834832,9.7784743309021,6.100672681412308e-07
3215342137,0,0.0011087395477302115,9.782049753536207,9.782049894332886,1.4079667919565573e-07
3240342138,0,0.0011168598837434489,9.779297322749187,9.779297590255737,2.6750655077906477e-07
