ts,agent_id,throttle,steer,brake
1556436248,0,0.8999999761581421,0.0033475118689239025,0.0
1581436248,0,0.8999999761581421,0.005500672850757837,0.0
1606436248,0,0.8999999761581421,0.006903129164129496,0.0
1631436249,0,0.8999999761581421,0.0017359881894662976,0.0
1656436249,0,0.8999999761581421,0.0028522838838398457,0.0
1681436249,0,0.8999999761581421,0.003910702187567949,0.0
1706436250,0,0.8999999761581421,0.003395447973161936,0.0
1731436250,0,0.8999999761581421,0.0037547864485532045,0.0
1756436251,0,0.8999999761581421,0.003512695664539933,0.0
1781436251,0,0.8999999761581421,0.003329254686832428,0.0
1806436251,0,0.8999999761581421,0.003081302624195814,0.0
1831436252,0,0.8999999761581421,0.0030963642057031393,0.0
1856436252,0,0.8999999761581421,0.0034970880951732397,0.0
1881436252,0,0.8999999761581421,0.0031416246201843023,0.0
1906436253,0,0.8999999761581421,0.002999373944476247,0.0
1931436253,0,0.8999999761581421,0.003219826379790902,0.0
1956436254,0,0.8999999761581421,0.0030747540295124054,0.0
1981436254,0,0.8999999761581421,0.003244248917326331,0.0
2006436254,0,0.8999999761581421,0.003482572268694639,0.0
2031436255,0,0.8999999761581421,0.003334498731419444,0.0
2056436255,0,0.8999999761581421,0.0029039871878921986,0.0
2081436255,0,0.8999999761581421,0.003148064948618412,0.0
2106436256,0,0.8999999761581421,0.0032866133842617273,0.0
2131436256,0,0.8999999761581421,0.0032566068693995476,0.0
2156436257,0,0.8999999761581421,0.0032627650070935488,0.0
2181436257,0,0.8999999761581421,0.003329475410282612,0.0
2206436257,0,0.8999999761581421,0.003641600487753749,0.0
2231436258,0,0.8999999761581421,0.003388827433809638,0.0
2256436258,0,0.8999999761581421,0.003323702374473214,0.0
2281436258,0,0.8999999761581421,0.0034390324726700783,0.0
2306436259,0,0.8999999761581421,0.0034828789066523314,0.0
2331436259,0,0.8999999761581421,0.003310004947707057,0.0
2356436260,0,0.8999999761581421,0.0035131454933434725,0.0
2381436260,0,0.8999999761581421,0.003474725177511573,0.0
2406436260,0,0.8999999761581421,0.003351539373397827,0.0
2431436261,0,0.8999999761581421,0.0036026365123689175,0.0
2456436261,0,0.8999999761581421,0.0033692882861942053,0.0
2481436261,0,0.8999999761581421,0.0035985829308629036,0.0
2506436262,0,0.8999999761581421,0.0036985280457884073,0.0
2531436262,0,0.8999999761581421,0.0034878032747656107,0.0
2556436263,0,0.8999999761581421,0.003547849366441369,0.0
2581436263,0,0.8999999761581421,0.0032165595330297947,0.0
2606436263,0,0.8999999761581421,0.0032988220918923616,0.0
2631436264,0,0.8999999761581421,0.003387223230674863,0.0
2656436264,0,0.8999999761581421,0.0032457257620990276,0.0
2681436264,0,0.8999999761581421,0.0034675903152674437,0.0
2706436265,0,0.8999999761581421,0.0033470802009105682,0.0
2731436265,0,0.8999999761581421,0.0033027920871973038,0.0
2756436266,0,0.8999999761581421,0.0031815562397241592,0.0
2781436266,0,0.8999999761581421,0.0030269548296928406,0.0
2806436266,0,0.8999999761581421,0.0030499426648020744,0.0
2831436267,0,0.8999999761581421,0.0030769247096031904,0.0
2856436267,0,0.8999999761581421,0.0029269836377352476,0.0
2881436267,0,0.8999999761581421,0.0031991880387067795,0.0
2906436268,0,0.8999999761581421,0.00328779686242342,0.0
2931436268,0,0.8999999761581421,0.0029933773912489414,0.0
2956436268,0,0.8999999761581421,0.0030914247035980225,0.0
2981436269,0,0.8999999761581421,0.0029199158307164907,0.0
3006436269,0,0.8999999761581421,0.002986033447086811,0.0
3031436270,0,0.8999999761581421,0.00305786426179111,0.0
3056436270,0,0.8999999761581421,0.002858333056792617,0.0
3081436270,0,0.8999999761581421,0.0031277043744921684,0.0
3106436271,0,0.8999999761581421,0.003069209633395076,0.0
3131436271,0,0.8999999761581421,0.0031136611942201853,0.0
3156436271,0,0.8999999761581421,0.0030423086136579514,0.0
3181436272,0,0.8999999761581421,0.002769110957160592,0.0
3206436272,0,0.8999999761581421,0.002836957573890686,0.0
3231436273,0,0.8999999761581421,0.002899526385590434,0.0
3256436273,0,0.8999999761581421,0.002786263357847929,0.0
3281436273,0,0.8999999761581421,0.0029473034664988518,0.0
3306436274,0,0.8999999761581421,0.0030623083002865314,0.0
3331436274,0,0.8999999761581421,0.0029278318397700787,0.0
3356436274,0,0.8999999761581421,0.0029177130199968815,0.0
3381436275,0,0.8999999761581421,0.0027056599501520395,0.0
3406436275,0,0.8999999761581421,0.0028577169869095087,0.0
3431436276,0,0.8999999761581421,0.002852523233741522,0.0
3456436276,0,0.8999999761581421,0.0026482949033379555,0.0
3481436276,0,0.8999999761581421,0.002977255266159773,0.0
3506436277,0,0.8999999761581421,0.0029822299256920815,0.0
