ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2104460222,0,128.4590606689453,114.6608657836914,128.2516326904297,95.8210220336914,128.2044219970703,88.85984802246094,128.10992431640625,85.04463195800781,0.012717186473309994,3.5005300045013428,0.012484102509915829,6.585426330566406,0.01432928815484047,9.469602584838867,0.009958927519619465,12.356204986572266
2129460223,0,128.42405700683594,122.15562438964844,127.19503021240234,100.7138900756836,127.01463317871094,92.63236999511719,126.93216705322266,88.167724609375,0.009992064908146858,2.9176735877990723,-0.033131279051303864,5.39510440826416,-0.056441619992256165,7.66499662399292,-0.07805578410625458,9.892109870910645
2154460223,0,128.24607849121094,122.70954132080078,127.38446807861328,101.05941772460938,127.23431396484375,92.82670593261719,127.17253112792969,88.27794647216797,0.005735015496611595,2.8814334869384766,-0.02503308281302452,5.326198577880859,-0.043449100106954575,7.589741230010986,-0.06007622927427292,9.822419166564941
2179460223,0,128.79458618164062,119.66445922851562,128.35745239257812,98.66482543945312,128.27601623535156,90.64525604248047,128.20797729492188,86.36540222167969,0.01970139518380165,3.0910706520080566,0.015842732042074203,5.840430736541748,0.01749511994421482,8.524521827697754,0.017109952867031097,11.18338680267334
2204460224,0,128.76348876953125,119.12530517578125,128.33876037597656,98.23358154296875,128.27589416503906,90.32878112792969,128.22833251953125,86.13815307617188,0.019146928563714027,3.1310112476348877,0.015261094085872173,5.943014621734619,0.01778932847082615,8.678617477416992,0.019086474552750587,11.369571685791016
2229460224,0,128.85398864746094,118.42364501953125,128.4163818359375,97.52335357666016,128.3496551513672,89.73284149169922,128.29823303222656,85.63638305664062,0.021740199998021126,3.184380292892456,0.01927989535033703,6.119519233703613,0.023303020745515823,8.983718872070312,0.025846822187304497,11.802648544311523
2254460224,0,128.70140075683594,117.48646545410156,128.3284454345703,96.90391540527344,128.2680206298828,89.24713134765625,128.2114715576172,85.24456787109375,0.01822362281382084,3.2582309246063232,0.015586414374411106,6.281679630279541,0.018365466967225075,9.247981071472168,0.018869692459702492,12.163640975952148
2279460225,0,128.7310028076172,116.87908172607422,128.26698303222656,96.49330139160156,128.1942138671875,88.92931365966797,128.12832641601562,84.97505950927734,0.019249778240919113,3.3077404499053955,0.012882109731435776,6.393693923950195,0.013557872734963894,9.429104804992676,0.01168846059590578,12.424603462219238
2304460225,0,128.66387939453125,116.82679748535156,128.21153259277344,96.30754852294922,128.14610290527344,88.73503875732422,128.08961486816406,84.78699493408203,0.01750258170068264,3.3120651245117188,0.010284584946930408,6.4456095695495605,0.010317697189748287,9.54321002960205,0.008282515220344067,12.613222122192383
2329460225,0,128.54684448242188,116.65619659423828,128.16586303710938,96.17167663574219,128.10763549804688,88.61320495605469,128.04916381835938,84.67415618896484,0.01447213999927044,3.3262462615966797,0.00810948945581913,6.4840898513793945,0.0076568955555558205,9.616128921508789,0.004584344103932381,12.729079246520996
2354460226,0,128.40969848632812,116.52020263671875,128.1073455810547,96.08538055419922,128.06082153320312,88.5372543334961,128.00762939453125,84.60309600830078,0.010875715874135494,3.3376286029815674,0.005267217755317688,6.508754730224609,0.004346549045294523,9.662130355834961,0.0007154240156523883,12.803105354309082
2379460226,0,128.38433837890625,116.33148193359375,128.10025024414062,95.97940063476562,128.06187438964844,88.45245361328125,128.01710510253906,84.52542877197266,0.01024594809859991,3.3535399436950684,0.0049408054910600185,6.5392889976501465,0.004444581922143698,9.713993072509766,0.0016139262588694692,12.884973526000977
2404460227,0,128.34219360351562,116.38909149169922,128.0679931640625,95.9879379272461,128.03343200683594,88.45684814453125,127.9936752319336,84.5323715209961,0.009110585786402225,3.3486685752868652,0.0033498317934572697,6.5368194580078125,0.002400857862085104,9.711292266845703,-0.000596433412283659,12.87761402130127
2429460227,0,128.33273315429688,116.4184799194336,128.07420349121094,96.00430297851562,128.03843688964844,88.46331024169922,127.99441528320312,84.53683471679688,0.008852848783135414,3.346188545227051,0.0036533044185489416,6.532090187072754,0.002759190509095788,9.70732307434082,-0.0005264581996016204,12.872886657714844
