ts,agent_id,x,y,z,v
2104460222,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2129460223,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2154460223,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2179460223,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2204460224,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2229460224,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2254460224,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2279460225,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629082934353576e-08
2304460225,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500914509985237e-08
2329460225,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06623227812174e-08
2354460226,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343758001750745e-08
2379460226,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286002558619964
2404460227,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600675413568208
2429460227,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388041745021904
2454460227,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422153080465052
2479460228,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478528344314285e-05
2504460228,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738984362759852
2529460228,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161367613316534
2554460229,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970719477609993
2579460229,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450989048597784
2604460230,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528583149226127
2629460230,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393478539049854
2654460230,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244463344615083
2679460231,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085931753791213
2704460231,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741224627653699e-05
2729460231,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594046691133096e-05
2754460232,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509207350691403e-05
2779460232,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.546070241106341e-05
2804460233,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728196534109566e-05
2829460233,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01372141936748e-05
2854460233,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3595624059672786e-05
2879460234,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.837851338292997e-05
2904460234,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.347417136182567e-05
2929460234,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9184009683924405e-05
2954460235,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5432450296566754e-05
2979460235,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2273483173832204e-05
3004460236,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8527993050024933e-05
3029460236,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6829888895215505e-05
3054460236,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4104225460934555e-05
3079460237,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2690542362616061e-05
3104460237,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0767639522084246e-05
3129460237,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.568133352311389e-06
3154460238,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.036447714247775e-06
3179460238,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.953503228960312e-06
3204460239,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.527464970776866e-06
3229460239,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.042628176084883e-06
3254460239,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4078331961483215e-06
3279460240,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065679888900038e-07
3304460240,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2478845241911797e-07
3329460240,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8000146677652194e-07
3354460241,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126373409905791e-07
3379460241,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4535288572378715e-07
3404460242,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.612463688186899e-07
3429460242,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.527580875805621e-07
3454460242,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4009073532690473e-07
3479460243,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.124161327499791e-07
3504460243,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2239634790874162e-07
3529460243,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5768612262334236e-07
3554460244,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.474399610898353e-07
3579460244,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.289824526199129e-07
3604460244,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.072684103798432e-07
3629460245,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.181285608862698e-08
3654460245,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2305015136025664e-07
3679460246,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.8439341048887e-08
3704460246,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394251418306577e-07
3729460246,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7719585144881685e-07
3754460247,0,192.36245727539062,-86.26268005371094,0.0336415097117424,6.172253756992296e-08
3779460247,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.10707711793816e-08
3804460247,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5157266930011184e-07
3829460248,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.243311314224632e-08
3854460248,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.9388681275278237e-08
3879460249,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.533716521826607e-07
3904460249,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1197971900193327e-08
3929460249,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.11850625805332e-08
3954460250,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.772757488521114e-08
