ts,agent_id,throttle,steer,brake
2104460222,0,0.8999999761581421,0.002893127966672182,0.0
2129460223,0,0.8999999761581421,-0.00367036578245461,0.0
2154460223,0,0.8999999761581421,-0.002194127766415477,0.0
2179460223,0,0.8999999761581421,0.0050254156813025475,0.0
2204460224,0,0.8999999761581421,0.0036464242730289698,0.0
2229460224,0,0.8999999761581421,0.0044419714249670506,0.0
2254460224,0,0.8999999761581421,0.00337537145242095,0.0
2279460225,0,0.8999999761581421,0.003314252244308591,0.0
2304460225,0,0.8999999761581421,0.0028604781255126,0.0
2329460225,0,0.8999999761581421,0.0023509867023676634,0.0
2354460226,0,0.8999999761581421,0.0017158596310764551,0.0
2379460226,0,0.8999999761581421,0.0017411507433280349,0.0
2404460227,0,0.8999999761581421,0.001461382838897407,0.0
2429460227,0,0.8999999761581421,0.0015353717608377337,0.0
2454460227,0,0.8999999761581421,0.0013295378303155303,0.0
2479460228,0,0.8999999761581421,0.0014577413676306605,0.0
2504460228,0,0.8999999761581421,0.001376507105305791,0.0
2529460228,0,0.8999999761581421,0.0014258760493248701,0.0
2554460229,0,0.8999999761581421,0.001226708642207086,0.0
2579460229,0,0.8999999761581421,0.0012214758899062872,0.0
2604460230,0,0.8999999761581421,0.0011183167807757854,0.0
2629460230,0,0.8999999761581421,0.001134436926804483,0.0
2654460230,0,0.8999999761581421,0.0010772706009447575,0.0
2679460231,0,0.8999999761581421,0.0007985542179085314,0.0
2704460231,0,0.8999999761581421,0.0008899601525627077,0.0
2729460231,0,0.8999999761581421,0.000979171833023429,0.0
2754460232,0,0.8999999761581421,0.0006561930058524013,0.0
2779460232,0,0.8999999761581421,0.0005944703589193523,0.0
2804460233,0,0.8999999761581421,0.0006239691283553839,0.0
2829460233,0,0.8999999761581421,0.000478472764370963,0.0
2854460233,0,0.8999999761581421,0.0006461106822825968,0.0
2879460234,0,0.8999999761581421,0.0003969221143051982,0.0
2904460234,0,0.8999999761581421,0.0007278428529389203,0.0
2929460234,0,0.8999999761581421,0.0007408765959553421,0.0
2954460235,0,0.8999999761581421,0.0003818073309957981,0.0
2979460235,0,0.8999999761581421,0.0006487391656264663,0.0
3004460236,0,0.8999999761581421,0.0004344087210483849,0.0
3029460236,0,0.8999999761581421,0.0003335903165861964,0.0
3054460236,0,0.8999999761581421,0.0005099794361740351,0.0
3079460237,0,0.8999999761581421,0.00038943602703511715,0.0
3104460237,0,0.8999999761581421,0.0006143755163066089,0.0
3129460237,0,0.8999999761581421,0.0005720340413972735,0.0
3154460238,0,0.8999999761581421,0.0005972559447400272,0.0
3179460238,0,0.8999999761581421,0.0005429829470813274,0.0
3204460239,0,0.8999999761581421,0.0003166845708619803,0.0
3229460239,0,0.8999999761581421,0.0005069380858913064,0.0
3254460239,0,0.8999999761581421,0.00036884870496578515,0.0
