ts,agent_id,steer_err,speed_err,desired_speed,speed
2011290069,0,0.001966307743520701,9.253093242645264,9.253093242645264,0.0
2036290070,0,0.0025867924841209704,9.286445617675781,9.286445617675781,0.0
2061290070,0,0.0029854478586773814,9.151381015777588,9.151381015777588,0.0
2086290070,0,0.0019602364642584674,9.359879493713379,9.359879493713379,0.0
2111290071,0,0.0024003283197796227,9.435034990310669,9.435034990310669,0.0
2136290071,0,0.003516533012141262,9.639869928359985,9.639869928359985,0.0
2161290071,0,0.002866299003156048,9.675541877746582,9.675541877746582,0.0
2186290072,0,0.003174340534723623,9.6268150806427,9.6268150806427,0.0
2211290072,0,0.0027361459539719164,9.682702989468389,9.682703018188477,2.8720086805859198e-08
2236290073,0,0.002455425179084392,9.723200052013237,9.72320008277893,3.076569457766092e-08
2261290073,0,0.0022747287300421658,9.709348431341795,9.709348440170288,8.828492634529668e-09
2286290073,0,0.002097523266575724,9.714649191650576,9.714649200439453,8.788877074300695e-09
2311290074,0,0.0020264892992075912,9.72187167570102,9.721585750579834,-0.0002859251211865324
2336290074,0,0.001871292223066746,9.732215034059744,9.732061386108398,-0.0001536479513446882
2361290074,0,0.001826061192563106,9.743572653940205,9.743508338928223,-6.431501198317721e-05
2386290075,0,0.0018152846718726414,9.745152963716304,9.745145559310913,-7.404405391316636e-06
2411290075,0,0.0018277307943602205,9.74896930249448,9.748995065689087,2.5763194607280727e-05
2436290076,0,0.001842225973598803,9.749222669357568,9.749265432357788,4.276300022033728e-05
2461290076,0,0.0018618058492195061,9.750255786026862,9.750305414199829,4.962817296698011e-05
2486290076,0,0.001670712334440705,9.75798855804991,9.758038759231567,5.020118165732724e-05
2511290077,0,0.0014768867439938988,9.764244751600119,9.764292240142822,4.748854270399109e-05
2536290077,0,0.0014007680802436454,9.767052101327025,9.76709532737732,4.3226050295605004e-05
2561290077,0,0.0014570033044100838,9.769219230266302,9.769257545471191,3.831520489001853e-05
2586290078,0,0.001438789466623383,9.769746319504437,9.769779682159424,3.336265498658445e-05
2611290078,0,0.0014044867387917634,9.776395658978766,9.776424407958984,2.8748980218901002e-05
2636290078,0,0.0014250531972925798,9.773464420271136,9.773488998413086,2.4578141949526553e-05
2661290079,0,0.001412531183814223,9.774824232209125,9.774845123291016,2.0891081890589254e-05
2686290079,0,0.0013951521469260794,9.777828623441662,9.777846336364746,1.77129230835423e-05
2711290080,0,0.0014252049792741355,9.77766615996415,9.777681112289429,1.495232527829198e-05
2736290080,0,0.001491533705214037,9.767943869779474,9.767956495285034,1.2625505559322906e-05
2761290080,0,0.0015181714429770867,9.765581193971384,9.765591859817505,1.0665846121194654e-05
2786290081,0,0.001383237261373946,9.768694943367327,9.768703937530518,8.994163189792626e-06
2811290081,0,0.0015381307735516797,9.772264028678997,9.772271633148193,7.604469196908973e-06
2836290081,0,0.001505877102471064,9.771241696032044,9.77124810218811,6.406156065265422e-06
2861290082,0,0.0014659584413218784,9.763979239614805,9.763984680175781,5.440560976126414e-06
2886290082,0,0.001543670815878468,9.765653104790655,9.765657663345337,4.558554682075146e-06
2911290083,0,0.001512631400650299,9.757135860772383,9.757139682769775,3.8219973931789045e-06
2936290083,0,0.001492368506112594,9.758665655578481,9.758668899536133,3.243957652627145e-06
2961290083,0,0.0014635299296169848,9.75705323120653,9.75705599784851,2.7666419803289373e-06
2986290084,0,0.0013811882046229423,9.759632908870769,9.759635210037231,2.3011664633781702e-06
3011290084,0,0.001406687577524323,9.769827060092192,9.769829034805298,1.9747131067881034e-06
3036290084,0,0.0013490863155238822,9.76430202885893,9.76430368423462,1.6553756882678964e-06
