ts,agent_id,x,y,z,v
2011290069,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2036290070,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2061290070,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2086290070,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2111290071,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2136290071,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2161290071,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2186290072,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2211290072,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629042507228012e-08
2236290073,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504365914473118e-08
2261290073,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067291124742854e-08
2286290073,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.347016073503186e-08
2311290074,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028592980294503444
2336290074,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588135720599763
2361290074,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832198151003004
2386290075,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334823185678285
2411290075,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467649822946351e-05
2436290076,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732804564510522
2461290076,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608009764755885
2486290076,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695075406735874
2511290077,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427519139213234
2536290077,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263921669387244
2561290077,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912144872964564
2586290078,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242895713738643
2611290078,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066594372079286
2636290078,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.785207339748027e-05
2661290079,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.5930492967581e-05
2686290079,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.5038269131883e-05
2711290080,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569638482980575e-05
2736290080,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73362739119095e-05
2761290080,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0098093171839805e-05
2786290081,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350543337797693e-05
2811290081,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83476943977359e-05
2836290081,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34116929997745e-05
2861290082,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9131798194000583e-05
2886290082,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5417076088763603e-05
2911290083,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1901737649918384e-05
2936290083,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9004029404892563e-05
