ts,agent_id,steer_err,speed_err,desired_speed,speed
2157841196,0,0.0015712951365216305,9.25859785079956,9.25859785079956,0.0
2182841196,0,-0.002414196135171588,7.433800935745239,7.433800935745239,0.0
2207841197,0,-0.0017688191495961606,7.334247350692749,7.334247350692749,0.0
2232841197,0,0.002396989116185394,8.313384532928467,8.313384532928467,0.0
2257841197,0,0.0022977995912386536,8.459545612335205,8.459545612335205,0.0
2282841198,0,0.0027122402918768715,8.817126274108887,8.817126274108887,0.0
2307841198,0,0.0022279039887321897,9.079758882522583,9.079758882522583,0.0
2332841198,0,0.002118317398048874,9.253430099369861,9.253430128097534,2.8727672578687373e-08
2357841199,0,0.00178834337014648,9.41401931554745,9.414019346237183,3.0689734177035286e-08
2382841199,0,0.0014408385233743869,9.482513657330323,9.482513666152954,8.822630812476708e-09
2407841200,0,0.0010474196271816525,9.518722763836106,9.518722772598267,8.762160918487304e-09
2432841200,0,0.0009679617598371709,9.562902590431769,9.56261658668518,-0.00028600374658877247
2457841200,0,0.0007588820802440027,9.57563759755912,9.575483322143555,-0.00015427541556666942
2482841201,0,0.0007815734864866006,9.568176529259796,9.568111896514893,-6.463274490429314e-05
2507841201,0,0.0006622728489837112,9.597997760787909,9.597990274429321,-7.4863585864653035e-06
2532841201,0,0.0007059860596717929,9.600985756175247,9.601011514663696,2.5758488450361463e-05
2557841202,0,0.000701204927252784,9.616748649468322,9.616791486740112,4.283727179005199e-05
2582841202,0,0.0007024950740960085,9.621539008401509,9.621588706970215,4.96985687050378e-05
2607841202,0,0.0005812212708328933,9.636347010516985,9.636397361755371,5.03512383861968e-05
2632841203,0,0.000573859844727435,9.646570774193144,9.646618366241455,4.759204831040663e-05
2657841203,0,0.0004728489360020243,9.617401220549846,9.617444515228271,4.329467842497179e-05
2682841204,0,0.0004671571116936803,9.619619124158,9.619657516479492,3.8392321491780254e-05
2707841204,0,0.0004286044883784972,9.610301441636445,9.610334873199463,3.3431563017743516e-05
2732841204,0,0.00022969420154957037,9.614937363251398,9.61496615409851,2.8790847112986132e-05
2757841205,0,0.00027059944557886894,9.593553963063606,9.593578577041626,2.4613978019603475e-05
2782841205,0,0.00031438854725772847,9.599114446788722,9.599135398864746,2.095207602506851e-05
2807841205,0,0.00013300907929850097,9.580613944223401,9.580631732940674,1.7788717273192375e-05
2832841206,0,5.7876998428360705e-05,9.587191389787069,9.587206363677979,1.4973890909965495e-05
2857841206,0,0.00011077301900057057,9.576336112037778,9.576348781585693,1.2669547916539908e-05
2882841207,0,3.784177686298997e-05,9.566524789728069,9.566535472869873,1.0683141803338747e-05
2907841207,0,0.00010014828029166185,9.54964640695396,9.549655437469482,9.030515523390046e-06
2932841207,0,1.681997241750628e-05,9.541267860892855,9.54127550125122,7.64035836579079e-06
2957841208,0,0.00014158476125640586,9.54296851454507,9.542974948883057,6.434337987447411e-06
2982841208,0,0.00016541453236067257,9.548363221658546,9.548368692398071,5.47073952541924e-06
3007841208,0,-6.858016705204589e-06,9.524783558538369,9.52478814125061,4.582712241266073e-06
3032841209,0,0.00011084890999134848,9.560555691720344,9.560559511184692,3.819464348869113e-06
3057841209,0,-2.5451309445794856e-05,9.57233436238701,9.572337627410889,3.265023877311596e-06
3082841210,0,-6.764670031831808e-05,9.523280481753151,9.523283243179321,2.76142616951418e-06
3107841210,0,2.2489021881457456e-06,9.514521889004385,9.514524221420288,2.332415902812423e-06
3132841210,0,-5.929869133274693e-05,9.534712475364303,9.534714460372925,1.985008620952546e-06
3157841211,0,6.986777497127198e-05,9.50844359939251,9.508445262908936,1.663516424903368e-06
3182841211,0,3.814534082610165e-05,9.516805183879109,9.516806602478027,1.4185989185184955e-06
3207841211,0,6.235456688425795e-05,9.507706687430941,9.507707834243774,1.146812833431993e-06
3232841212,0,5.9622491216252854e-05,9.527842713975831,9.527843713760376,9.997845451449014e-07
3257841212,0,-4.920518955928365e-05,9.531140205861396,9.53114104270935,8.368479550485083e-07
3282841213,0,8.542542808074547e-05,9.5036630666484,9.503663778305054,7.116566535566345e-07
3307841213,0,4.679691377478447e-05,9.52279483220467,9.52279543876648,6.065618089680912e-07
3332841213,0,-4.429505000311166e-06,9.518202640426674,9.518202781677246,1.412505713474276e-07
3357841214,0,3.321242642553688e-05,9.507779091540586,9.507779359817505,2.682769185715165e-07
3382841214,0,0.00017361075936468787,9.504923075383637,9.504923343658447,2.682748099729871e-07
3407841214,0,8.413528123752084e-05,9.49596440114411,9.495964765548706,3.6440459527736777e-07
3432841215,0,-2.380448249307341e-06,9.510439072913572,9.510439395904541,3.2299096925846276e-07
3457841215,0,3.351599038864856e-05,9.50800438015198,9.508004665374756,2.8522277439329245e-07
3482841216,0,0.00010796505234178755,9.522459732790347,9.522459983825684,2.5103533630020497e-07
3507841216,0,7.017133893438367e-05,9.520261755561046,9.520262002944946,2.4738390091885255e-07
3532841216,0,-4.753558776216942e-05,9.515265043696711,9.515265226364136,1.8266742406778858e-07
3557841217,0,8.861284969341808e-05,9.50674278112312,9.50674295425415,1.7313102969008996e-07
3582841217,0,0.00019994493316462594,9.493712989026067,9.493713140487671,1.514616038452092e-07
