ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2083899451,0,128.48631286621094,114.59945678710938,128.27503967285156,95.76049041748047,128.22830200195312,88.79459381103516,128.13143920898438,84.97581481933594,0.013491565361618996,3.506152868270874,0.013680140487849712,6.603221893310547,0.01606537401676178,9.507949829101562,0.011971289291977882,12.423857688903809
2108899451,0,128.39637756347656,122.1123046875,127.18675994873047,100.66946411132812,127.02543640136719,92.59691619873047,126.94824981689453,88.13949584960938,0.009347927756607533,2.920541524887085,-0.03352353721857071,5.4040846824646,-0.055918894708156586,7.678878307342529,-0.07701463997364044,9.910111427307129
2133899452,0,128.3767852783203,122.58643341064453,127.45101928710938,101.02845764160156,127.29768371582031,92.81134796142578,127.22481536865234,88.270751953125,0.008802590891718864,2.8894193172454834,-0.02235032245516777,5.332305908203125,-0.03988257423043251,7.595637798309326,-0.05630515515804291,9.826939582824707
2158899452,0,128.73191833496094,119.64620971679688,128.35110473632812,98.5574722290039,128.2816619873047,90.53773498535156,128.21682739257812,86.27055358886719,0.018154526129364967,3.092407703399658,0.015624300576746464,5.86565637588501,0.01795652136206627,8.576285362243652,0.01795659400522709,11.260374069213867
2183899452,0,128.70741271972656,119.06559753417969,128.3358917236328,98.17574310302734,128.28335571289062,90.28229522705078,128.2391815185547,86.10013580322266,0.017763148993253708,3.135490894317627,0.01516529731452465,5.957030296325684,0.01831689476966858,8.701701164245605,0.020047256723046303,11.401304244995117
2208899453,0,128.8094482421875,118.33926391601562,128.4123992919922,97.477294921875,128.35189819335938,89.70285034179688,128.3011932373047,85.61478424072266,0.020643845200538635,3.1909070014953613,0.019130012020468712,6.13130521774292,0.023492245003581047,8.999616622924805,0.026144787669181824,11.82200813293457
2233899453,0,128.69775390625,117.50248718261719,128.34059143066406,96.920654296875,128.28257751464844,89.26709747314453,128.2245635986328,85.26374053955078,0.018122486770153046,3.2569427490234375,0.016151947900652885,6.277191638946533,0.019340554252266884,9.236824989318848,0.020008934661746025,12.145480155944824
2258899454,0,128.72491455078125,116.92894744873047,128.28443908691406,96.51527404785156,128.21461486816406,88.9444351196289,128.148681640625,84.98733520507812,0.019068267196416855,3.3036253452301025,0.013712074607610703,6.387604713439941,0.014968674629926682,9.420332908630371,0.013529693707823753,12.412482261657715
2283899454,0,128.64877319335938,116.79881286621094,128.2216339111328,96.28387451171875,128.16000366210938,88.71728515625,128.10409545898438,84.77267456054688,0.017115004360675812,3.3143837451934814,0.010786210186779499,6.4522833824157715,0.011311359703540802,9.5537691116333,0.009631646797060966,12.627811431884766
2308899454,0,128.53033447265625,116.62489318847656,128.1748504638672,96.15941619873047,128.12025451660156,88.60740661621094,128.06277465820312,84.67044067382812,0.01404505129903555,3.328860282897949,0.008553246967494488,6.487583637237549,0.00855756551027298,9.61962604522705,0.00585522036999464,12.732928276062012
