ts,agent_id,steer_err,speed_err,desired_speed,speed
2083899451,0,0.001711086341534558,9.291207075119019,9.291207075119019,0.0
2108899451,0,-0.0018488082538760876,7.451739549636841,7.451739549636841,0.0
2133899452,0,-0.0010489931020675946,7.3292555809021,7.3292555809021,0.0
2158899452,0,0.0024005559927519566,8.319749593734741,8.319749593734741,0.0
2183899452,0,0.0023054645813072234,8.464621782302856,8.464621782302856,0.0
2208899453,0,0.002716186623397323,8.821195363998413,8.821195363998413,0.0
2233899453,0,0.002288616781354525,9.060748815536499,9.060748815536499,0.0
2258899454,0,0.0021533790357882725,9.251952381018054,9.251952409744263,2.8726208835168155e-08
2283899454,0,0.0018186997664576478,9.413718192876678,9.413718223571777,3.069509941719979e-08
2308899454,0,0.0014655789863679885,9.476184359310524,9.476184368133545,8.823020344584657e-09
2333899455,0,0.0010754992937694826,9.515820971308358,9.515820980072021,8.763663365576376e-09
2358899455,0,0.0009933093507569959,9.561058657757915,9.56077265739441,-0.00028600036350520403
2383899455,0,0.0008006221251718584,9.574038976781779,9.573884725570679,-0.00015425121110070443
2408899456,0,0.00081989843682945,9.564288389522721,9.564223766326904,-6.462319581686566e-05
2433899456,0,0.0006673575453658319,9.597295375720314,9.597287893295288,-7.482425026608131e-06
2458899457,0,0.0007097806092106889,9.598586789438546,9.598612546920776,2.575748223016879e-05
2483899457,0,0.0007129680308233614,9.61518009476903,9.615222930908203,4.283613917254142e-05
2508899457,0,0.0007464359577564239,9.617603696542892,9.617653369903564,4.9673360673431974e-05
2533899458,0,0.0005998145635734835,9.634726243872992,9.634776592254639,5.0348381646776505e-05
2558899458,0,0.0005633109970093042,9.639584161036067,9.639631748199463,4.7587163395632294e-05
2583899458,0,0.0004940225224290638,9.61623604795384,9.616279363632202,4.33156783611513e-05
2608899459,0,0.0004736078459098035,9.614128825755312,9.614167213439941,3.8387684629829564e-05
2633899459,0,0.0004234439010055987,9.604328343224138,9.604361772537231,3.342931309437384e-05
2658899459,0,0.0002594434699345148,9.60756019291563,9.60758900642395,2.8813508321487272e-05
