ts,agent_id,throttle,steer,brake
2083899451,0,0.8999999761581421,0.003112038364633918,0.0
2108899451,0,0.8999999761581421,-0.003843763144686818,0.0
2133899452,0,0.8999999761581421,-0.0013557960046455264,0.0
2158899452,0,0.8999999761581421,0.004658458288758993,0.0
2183899452,0,0.8999999761581421,0.003495656419545412,0.0
2208899453,0,0.8999999761581421,0.004314411897212267,0.0
2233899453,0,0.8999999761581421,0.0034644813276827335,0.0
2258899454,0,0.8999999761581421,0.0033897000830620527,0.0
2283899454,0,0.8999999761581421,0.0028619493823498487,0.0
2308899454,0,0.8999999761581421,0.0023542153649032116,0.0
2333899455,0,0.8999999761581421,0.0017781737260520458,0.0
2358899455,0,0.8999999761581421,0.0017658803844824433,0.0
2383899455,0,0.8999999761581421,0.0014587119221687317,0.0
2408899456,0,0.8999999761581421,0.0015665886458009481,0.0
2433899456,0,0.8999999761581421,0.0012987450463697314,0.0
2458899457,0,0.8999999761581421,0.0014341772766783834,0.0
2483899457,0,0.8999999761581421,0.001440555788576603,0.0
2508899457,0,0.8999999761581421,0.001513837487436831,0.0
2533899458,0,0.8999999761581421,0.00125112512614578,0.0
2558899458,0,0.8999999761581421,0.0012399672996252775,0.0
2583899458,0,0.8999999761581421,0.001135461963713169,0.0
2608899459,0,0.8999999761581421,0.0011283822823315859,0.0
2633899459,0,0.8999999761581421,0.0010521510848775506,0.0
2658899459,0,0.8999999761581421,0.0007768641225993633,0.0
2683899460,0,0.8999999761581421,0.0008901422843337059,0.0
2708899460,0,0.8999999761581421,0.000976395676843822,0.0
2733899461,0,0.8999999761581421,0.0006636578473262489,0.0
2758899461,0,0.8999999761581421,0.00058708805590868,0.0
2783899461,0,0.8999999761581421,0.0006111568072810769,0.0
2808899462,0,0.8999999761581421,0.00043603169615380466,0.0
2833899462,0,0.8999999761581421,0.0005306207458488643,0.0
2858899462,0,0.8999999761581421,0.0003863395832013339,0.0
2883899463,0,0.8999999761581421,0.0006856052204966545,0.0
2908899463,0,0.8999999761581421,0.0006747760344296694,0.0
2933899464,0,0.8999999761581421,0.0003877865965478122,0.0
2958899464,0,0.8999999761581421,0.0006212262669578195,0.0
2983899464,0,0.8999999761581421,0.0004044213274028152,0.0
3008899465,0,0.8999999761581421,0.0003206044202670455,0.0
3033899465,0,0.8999999761581421,0.0004316855629440397,0.0
3058899465,0,0.8999999761581421,0.0003026357153430581,0.0
3083899466,0,0.8999999761581421,0.0005664389464072883,0.0
3108899466,0,0.8999999761581421,0.0005684012430720031,0.0
3133899467,0,0.8999999761581421,0.0005647186189889908,0.0
3158899467,0,0.8999999761581421,0.0005175960250198841,0.0
3183899467,0,0.8999999761581421,0.0002661383186932653,0.0
3208899468,0,0.8999999761581421,0.00047619082033634186,0.0
3233899468,0,0.8999999761581421,0.0003577197785489261,0.0
3258899468,0,0.8999999761581421,0.00017121860582847148,0.0
3283899469,0,0.8999999761581421,0.0002678686287254095,0.0
3308899469,0,0.8999999761581421,0.00045542846783064306,0.0
3333899470,0,0.8999999761581421,0.00025896236184053123,0.0
3358899470,0,0.8999999761581421,0.00011264831846347079,0.0
3383899470,0,0.8999999761581421,0.00015011760115157813,0.0
3408899471,0,0.8999999761581421,0.0003469423099886626,0.0
3433899471,0,0.8999999761581421,0.00021484075114130974,0.0
3458899471,0,0.8999999761581421,-1.5713705579400994e-05,0.0
3483899472,0,0.8999999761581421,0.00019949274428654462,0.0
3508899472,0,0.8999999761581421,0.0003724658745341003,0.0
