ts,agent_id,x,y,z,v
1915942151,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1940942151,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1965942151,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1990942152,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2015942152,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2040942152,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2065942153,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2090942153,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2115942154,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424371432527506e-08
2140942154,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501433318793206e-08
2165942154,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065839262691501e-08
2190942155,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344026555535548e-08
2215942155,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598832861099983
2240942155,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592989517435755
2265942156,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357021687042
2290942156,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375976092114882
2315942157,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483605976043621e-05
2340942157,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746718554163528
2365942157,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616201023360697
2390942158,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966897294690332
2415942158,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444007791229705
2440942158,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278952193877943
2465942159,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926008970269074
2490942159,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243490777658177
2515942160,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048516662830384
2540942160,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747558657214742e-05
2565942160,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60121726407984e-05
2590942161,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456689066375388e-05
