ts,agent_id,steer_unclip,throttle_unclip
1589419711,0,0.0033580019334145993,5.395983931124211
1614419711,0,0.005560748613150139,4.880469760000706
1639419712,0,0.006989625088706597,4.900899062454701
1664419712,0,0.0017194136065004707,5.120825362801551
1689419712,0,0.0028675138118823998,5.143095463514328
1714419713,0,0.003956345050741543,5.214161248505115
1739419713,0,0.0033926675152031083,5.280511211840131
1764419713,0,0.0038120676446410707,5.337498948524766
1789419714,0,0.003537948864184941,5.399814989319818
1814419714,0,0.003321089836270752,5.463587702708114
1839419715,0,0.0031002692986379548,5.5217574629884485
1864419715,0,0.0031203039984370406,5.5857341457576
1889419715,0,0.0034958827725250627,5.637749960269355
1914419716,0,0.0031236668230707016,5.704854091241228
1939419716,0,0.003075015433028847,5.773988447150077
1964419716,0,0.0032689794770862307,5.832909672067542
1989419717,0,0.003065645646684743,5.90206705583047
2014419717,0,0.003242788926954893,5.96632505215456
2039419718,0,0.0034817055764435004,6.023728435658892
2064419718,0,0.0033377986606893547,6.085873089344601
2089419718,0,0.0028772968243882704,6.149335645066818
2114419719,0,0.00314188787037574,6.209529168701931
2139419719,0,0.003292680850010412,6.264901040438193
2164419719,0,0.003253839319163988,6.332286914720982
2189419720,0,0.0032315752266156156,6.3967215917329465
2214419720,0,0.003335750742208873,6.457185326656367
2239419721,0,0.0036586886791811764,6.515056639883871
2264419721,0,0.003385144772980189,6.572054037111673
2289419721,0,0.0033188316521095434,6.636898605553796
2314419722,0,0.0034260537166638425,6.692248385529901
2339419722,0,0.0034736340002031584,6.754690563263828
2364419722,0,0.0033012949990727583,6.817575576604417
2389419723,0,0.003528122213730443,6.8787160902672415
2414419723,0,0.0035029552907848154,6.942760841337298
2439419724,0,0.0033766702630893025,7.003632226227597
2464419724,0,0.0036089431306539953,7.058813175997049
2489419724,0,0.0034018825782866197,7.120468717164799
2514419725,0,0.003656118772901134,7.17947677604679
2539419725,0,0.003737346275839226,7.241563663385374
2564419725,0,0.0035207917605255333,7.304791977753555
2589419726,0,0.0035847351377615456,7.306886592041547
2614419726,0,0.003226605552280544,7.314962240456678
2639419727,0,0.003298931563766671,7.314499712437608
2664419727,0,0.00337601736333065,7.3051734564319935
2689419727,0,0.003235349617374238,7.3104583292408405
2714419728,0,0.0034756584396725193,7.30810776427737
2739419728,0,0.003354095302007064,7.3052973228290305
2764419728,0,0.003311698325690287,7.311625650927121
2789419729,0,0.0031843707929565548,7.315905929830892
2814419729,0,0.003047438306702493,7.315892547667593
2839419730,0,0.003035960742984717,7.316032748601903
2864419730,0,0.0031261875419205856,7.309475661295215
2889419730,0,0.0029296829994993187,7.316267026526037
2914419731,0,0.003210980071598063,7.309283326803737
2939419731,0,0.00327563919574085,7.307390015319166
2964419731,0,0.00300153801252393,7.313927087549114
2989419732,0,0.0030962784281363155,7.317536463778727
3014419732,0,0.002924418062014101,7.316449826745195
3039419732,0,0.0030048065426329968,7.316136506879126
3064419733,0,0.003055331444062089,7.307893356086261
3089419733,0,0.002877904473766314,7.312774917212116
3114419734,0,0.0031548871430393337,7.311686365680073
3139419734,0,0.003084203222866164,7.311025211288081
3164419734,0,0.003086087216712226,7.316066874525104
3189419735,0,0.003071170368156133,7.315054273431745
3214419735,0,0.0027808901743427454,7.317611132974206
3239419735,0,0.0028833728939705555,7.316953905870827
3264419736,0,0.002913523910287931,7.308500204808048
3289419736,0,0.002779115748114619,7.314599756065164
3314419737,0,0.002940528770718869,7.310517581279857
3339419737,0,0.003055118000650526,7.310548050617288
3364419737,0,0.002951609329691137,7.3176802137200365
3389419738,0,0.002915508934015465,7.3170376575529295
3414419738,0,0.002690725985474269,7.320034084149563
3439419738,0,0.002836506412615651,7.317923636686601
3464419739,0,0.002858148151592052,7.3088792820987525
3489419739,0,0.002648498340930665,7.315819343699713
3514419740,0,0.0029682621846612743,7.314994271209161
3539419740,0,0.0029789258175029563,7.308769473928667
3564419740,0,0.0029291408532339494,7.317164218797586
3589419741,0,0.0028316114437104754,7.317187931483751
3614419741,0,0.002714411089377365,7.319223855565193
3639419741,0,0.002738570037654131,7.318575057699443
3664419742,0,0.002801972691580851,7.308847222586135
3689419742,0,0.002711451340737026,7.315900946082019
3714419743,0,0.002860027876569883,7.310665568546771
3739419743,0,0.0029945100324592026,7.308019486219254
3764419743,0,0.00280508896538967,7.317266113928243
3789419744,0,0.0028807603466130256,7.319128886757166
3814419744,0,0.002728269258612106,7.319095293550998
3839419744,0,0.0027156519070765835,7.318229567714874
3864419745,0,0.002877513160845116,7.309752821145701
3889419745,0,0.0026875257572569022,7.314238324019993
3914419746,0,0.0029181513634506137,7.129420437859674
3939419746,0,0.0028617838043690064,6.9657596144295395
3964419746,0,0.002717215735805301,6.815392050750992
3989419747,0,0.00262487584709496,6.660662773068157
4014419747,0,0.002315872397219275,6.512542961566621
4039419747,0,0.0026392533952978373,6.367584180644407
4064419748,0,0.002055176883204582,6.2209020530796915
4089419748,0,0.002015291424363862,6.074846164424517
4114419749,0,0.002152038926327903,5.947509927935894
4139419749,0,0.002252064200810585,5.81992150833228
4164419749,0,0.002433014410353225,5.697332267814562
4189419750,0,0.0025298906830373167,5.5780047627218
4214419750,0,0.0025795874240295445,5.453670804822372
4239419750,0,0.0024571192862990615,5.337065603326921
4264419751,0,0.0022631077629248495,5.23328206185699
4289419751,0,0.002510373417484005,5.129445116949501
4314419751,0,0.002661351903174983,5.030386230035566
4339419752,0,0.0029435070177882094,4.918973304629286
4364419752,0,0.003618965769151927,4.801348362252059
4389419753,0,0.0036394164938918067,4.709912914076757
4414419753,0,0.0032510562065531127,4.613286227079022
4439419753,0,0.002843295336059428,4.519918986726871
4464419754,0,0.002664875142421848,4.436253136211151
4489419754,0,0.003116174200006131,4.3494494009630955
4514419754,0,0.002058563518668047,4.240513213515109
4539419755,0,0.0017065725657035942,4.146763717454658
4564419755,0,0.0010518220941297092,4.060835704075026
4589419756,0,0.00105112342269586,3.964830663969035
4614419756,0,0.0015002510493065109,3.9158412516016083
4639419756,0,0.0013384765958586817,3.823223426256851
4664419757,0,0.0011268872960642265,3.7351879953475002
4689419757,0,0.0006805700077058202,3.655153511432148
4714419757,0,0.0006591445580531365,3.5724053886467484
4739419758,0,0.00016229952235348398,3.498742993338116
4764419758,0,0.000617917251631724,3.3956240787103718
4789419759,0,0.0007147864095354301,3.3186682677198784
4814419759,0,0.0007575377019154013,3.219048316208196
4839419759,0,0.0008625646670090413,3.142461135257368
4864419760,0,0.002196904731438424,3.0010405356913696
4889419760,0,0.0021784504140746957,2.914582949442431
4914419760,0,0.0022224382552856552,2.8267484438944877
4939419761,0,0.00221022786918818,2.794612230164542
4964419761,0,0.002371999476723855,2.7202743261040347
4989419762,0,0.0017596317519059765,2.6611052912464355
5014419762,0,0.0009058253776646096,2.5854900207067075
5039419762,0,0.0010909377337327262,2.5144289845756203
5064419763,0,0.001774059103571551,2.4402171686923237
5089419763,0,0.002479365781608224,2.3638704256938055
5114419763,0,0.002880061675179176,2.2663704673456033
5139419764,0,0.003369135947741862,2.208351903443859
5164419764,0,0.0025532043954042925,2.1579459444987092
5189419765,0,0.002298273276457876,2.0788417841989446
5214419765,0,0.0017403065854230714,2.040013728544536
5239419765,0,0.0018713949910685414,2.0074744257037636
5264419766,0,0.0021560431247288226,1.9669998565467859
5289419766,0,0.0022117048975961954,1.898543389903125
5314419766,0,0.002820735790413307,1.8455365875514071
5339419767,0,0.0023625183203822312,1.787012849174951
5364419767,0,0.0021580281484563577,1.7310884807443556
5389419768,0,0.0011845540140442133,1.6702597718272483
5414419768,0,0.0018066106467909703,1.6442482879914155
