ts,agent_id,steer_err,speed_err,desired_speed,speed
2079686228,0,0.0019824725245563978,9.248170852661133,9.248170852661133,0.0
2104686228,0,0.0017130595072947842,9.384734630584717,9.384734630584717,0.0
2129686228,0,0.002496026859150579,9.408413171768188,9.408413171768188,0.0
2154686229,0,0.0016354230237289726,9.701299667358398,9.701299667358398,0.0
2179686229,0,0.0021508746330926014,9.720345497131348,9.720345497131348,0.0
2204686230,0,0.0024523895394532756,9.740610837936401,9.740610837936401,0.0
2229686230,0,0.0018530783852800455,9.74733567237854,9.74733567237854,0.0
2254686230,0,0.0023135849173204605,9.723177909851074,9.723177909851074,0.0
2279686231,0,0.002101545489086954,9.719746084030486,9.719746112823486,2.8793000808377628e-08
2304686231,0,0.0019021039653225815,9.724177091402913,9.724177122116089,3.07131752118407e-08
2329686231,0,0.00157933958154409,9.721137991664774,9.721138000488281,8.823506623399752e-09
2354686232,0,0.0016600117047410184,9.717257729343137,9.717257738113403,8.770266673542267e-09
2379686232,0,0.0014714984836486664,9.728643776304422,9.728357791900635,-0.0002859844037865932
2404686233,0,0.0014045626297825415,9.730346306541078,9.730192422866821,-0.00015388367425642416
2429686233,0,0.0013433186002247605,9.749470102478112,9.7494056224823,-6.447999581207706e-05
2454686233,0,0.0012968733138686737,9.752811954091799,9.752804517745972,-7.4363458272883205e-06
2479686234,0,0.0012403345257391237,9.759434939096348,9.759460687637329,2.5748540981827482e-05
2504686234,0,0.0012192368303028621,9.764823079091045,9.76486587524414,4.2796153095917015e-05
2529686234,0,0.0012868557030859885,9.769918141048638,9.769967794418335,4.9653369697579056e-05
2554686235,0,0.0011583722556989706,9.772458819520885,9.772509098052979,5.027853209381664e-05
2579686235,0,0.0010689726685625817,9.774595168427686,9.774642705917358,4.753748967276571e-05
2604686236,0,0.0011068422729607634,9.772402887621942,9.772446155548096,4.326792615472315e-05
2629686236,0,0.0010924229847129588,9.767277278822233,9.76731562614441,3.8347322176333033e-05
2654686236,0,0.0011334800107238132,9.770176881340909,9.770210266113281,3.3384772371593546e-05
2679686237,0,0.0011427387115987193,9.774926498096761,9.77495527267456,2.8774577799110365e-05
2704686237,0,0.0011042619792743142,9.769891722291012,9.769916296005249,2.4573714237270618e-05
2729686237,0,0.0011022888135140882,9.770413947808315,9.770434856414795,2.0908606479260598e-05
