ts,agent_id,steer_unclip,throttle_unclip
2079686228,0,0.003605621904036949,5.236776745319366
2104686228,0,0.002558056581360902,4.81701680123806
2129686228,0,0.00409502222348889,4.88088553994894
2154686229,0,0.0023417092958681785,5.10411438792944
2179686229,0,0.003568032242719678,5.157959022223949
2204686230,0,0.004002105895224552,5.229043681025505
2229686230,0,0.0028676365655285366,5.292514515817166
2254686230,0,0.003919721386653011,5.339352540671825
2279686231,0,0.003439302434140955,5.399628596989134
2304686231,0,0.003179583969184935,5.463091977488197
2329686231,0,0.002688053152666914,5.5218813336403985
2354686232,0,0.0029612175090188266,5.580623593532965
2379686232,0,0.002625282670661927,5.648036619172485
2404686233,0,0.0025876876493390304,5.709121537703217
2429686233,0,0.002522716376049077,5.780662899754245
2454686233,0,0.002481804444110492,5.842341983614761
2479686234,0,0.0024172244837417367,5.906846812489841
2504686234,0,0.0024190709589635095,5.970496936030917
2529686234,0,0.0025712427830368776,6.0340888707090405
2554686235,0,0.0023414063956996634,6.096283814558048
2579686235,0,0.002239075410605817,6.158418949040196
2604686236,0,0.0023548138672814752,6.218140608902208
2629686236,0,0.00233798119807934,6.276447287815355
2654686236,0,0.002437462381574291,6.339442207262176
2679686237,0,0.0024632372861883418,6.403021307107438
2704686237,0,0.002411906469853334,6.460978678915186
2729686237,0,0.002440565706435638,6.522638298927022
2754686238,0,0.002295089270128467,6.582935917610737
2779686238,0,0.0026123496123531976,6.645936331088137
2804686238,0,0.0024647828535687873,6.703896970543844
2829686239,0,0.0026320920843901957,6.764246684271261
2854686239,0,0.0026244602491824988,6.827122215696609
2879686240,0,0.002734636370552828,6.8881967087709635
2904686240,0,0.0026689934619944897,6.950479170820601
2929686240,0,0.0026498399514306267,7.011075830510509
2954686241,0,0.002860954885085128,7.069242539210714
2979686241,0,0.002756486619963498,7.131992182492147
3004686241,0,0.0028123911965537676,7.194587365978269
3029686242,0,0.002895545382020234,7.25522282524382
3054686242,0,0.0028214415766275418,7.319096559199121
