ts,agent_id,throttle,steer,brake
1572673127,0,0.8999999761581421,0.0033088643103837967,0.0
1597673127,0,0.8999999761581421,0.005360892973840237,0.0
1622673127,0,0.8999999761581421,0.006681515369564295,0.0
1647673128,0,0.8999999761581421,0.0017984204459935427,0.0
1672673128,0,0.8999999761581421,0.0028339505661278963,0.0
1697673128,0,0.8999999761581421,0.0038789547979831696,0.0
1722673129,0,0.8999999761581421,0.0033427090384066105,0.0
1747673129,0,0.8999999761581421,0.0036988146603107452,0.0
1772673130,0,0.8999999761581421,0.003480252344161272,0.0
1797673130,0,0.8999999761581421,0.0033155446872115135,0.0
1822673130,0,0.8999999761581421,0.003020607866346836,0.0
1847673131,0,0.8999999761581421,0.003099330933764577,0.0
1872673131,0,0.8999999761581421,0.0034595774486660957,0.0
1897673131,0,0.8999999761581421,0.0031274163629859686,0.0
1922673132,0,0.8999999761581421,0.0030358200892806053,0.0
1947673132,0,0.8999999761581421,0.003228361252695322,0.0
1972673133,0,0.8999999761581421,0.003070441074669361,0.0
1997673133,0,0.8999999761581421,0.003227914683520794,0.0
2022673133,0,0.8999999761581421,0.0034546423703432083,0.0
2047673134,0,0.8999999761581421,0.003320228075608611,0.0
2072673134,0,0.8999999761581421,0.002855666447430849,0.0
2097673134,0,0.8999999761581421,0.0031490253750234842,0.0
2122673135,0,0.8999999761581421,0.0032518221996724606,0.0
2147673135,0,0.8999999761581421,0.0032709462102502584,0.0
2172673135,0,0.8999999761581421,0.0032384381629526615,0.0
2197673136,0,0.8999999761581421,0.003313232446089387,0.0
2222673136,0,0.8999999761581421,0.003638960886746645,0.0
2247673137,0,0.8999999761581421,0.0033697981853038073,0.0
2272673137,0,0.8999999761581421,0.0033061944413930178,0.0
2297673137,0,0.8999999761581421,0.0034119964111596346,0.0
2322673138,0,0.8999999761581421,0.0034795578103512526,0.0
2347673138,0,0.8999999761581421,0.0032890690490603447,0.0
2372673138,0,0.8999999761581421,0.003523779334500432,0.0
2397673139,0,0.8999999761581421,0.003478198777884245,0.0
2422673139,0,0.8999999761581421,0.0033355567138642073,0.0
2447673140,0,0.8999999761581421,0.0036001107655465603,0.0
2472673140,0,0.8999999761581421,0.0033877610694617033,0.0
2497673140,0,0.8999999761581421,0.0036214697174727917,0.0
2522673141,0,0.8999999761581421,0.0037166138645261526,0.0
2547673141,0,0.8999999761581421,0.0034858682192862034,0.0
2572673141,0,0.8999999761581421,0.0035392502322793007,0.0
2597673142,0,0.8999999761581421,0.003235228592529893,0.0
2622673142,0,0.8999999761581421,0.003311731154099107,0.0
2647673143,0,0.8999999761581421,0.0033944561146199703,0.0
2672673143,0,0.8999999761581421,0.003243471961468458,0.0
2697673143,0,0.8999999761581421,0.003502076957374811,0.0
2722673144,0,0.8999999761581421,0.0033501365687698126,0.0
2747673144,0,0.8999999761581421,0.003303506411612034,0.0
2772673144,0,0.8999999761581421,0.0031728604808449745,0.0
2797673145,0,0.8999999761581421,0.0030438737012445927,0.0
2822673145,0,0.8999999761581421,0.003012065077200532,0.0
2847673146,0,0.8999999761581421,0.00310805207118392,0.0
2872673146,0,0.8999999761581421,0.002929728478193283,0.0
2897673146,0,0.8999999761581421,0.003240430960431695,0.0
2922673147,0,0.8999999761581421,0.0032735345885157585,0.0
2947673147,0,0.8999999761581421,0.002982849022373557,0.0
2972673147,0,0.8999999761581421,0.003075447864830494,0.0
2997673148,0,0.8999999761581421,0.002904398599639535,0.0
3022673148,0,0.8999999761581421,0.0030136830173432827,0.0
3047673149,0,0.8999999761581421,0.0030386031139642,0.0
3072673149,0,0.8999999761581421,0.002863501198589802,0.0
3097673149,0,0.8999999761581421,0.0031611723825335503,0.0
3122673150,0,0.8999999761581421,0.0030933129601180553,0.0
3147673150,0,0.8999999761581421,0.003096288302913308,0.0
3172673150,0,0.8999999761581421,0.0030567587818950415,0.0
3197673151,0,0.8999999761581421,0.0027860256377607584,0.0
3222673151,0,0.8999999761581421,0.002900162246078253,0.0
3247673152,0,0.8999999761581421,0.002943562576547265,0.0
3272673152,0,0.8999999761581421,0.0028021689504384995,0.0
3297673152,0,0.8999999761581421,0.0029694032855331898,0.0
3322673153,0,0.8999999761581421,0.0030869822949171066,0.0
3347673153,0,0.8999999761581421,0.0029629587661474943,0.0
3372673153,0,0.8999999761581421,0.002942454069852829,0.0
3397673154,0,0.8999999761581421,0.0027258971240371466,0.0
3422673154,0,0.8999999761581421,0.002838770393282175,0.0
3447673154,0,0.8999999761581421,0.0028782146982848644,0.0
3472673155,0,0.8999999761581421,0.002673233626410365,0.0
3497673155,0,0.8999999761581421,0.0029891240410506725,0.0
3522673156,0,0.8999999761581421,0.00297681987285614,0.0
3547673156,0,0.8999999761581421,0.002979803830385208,0.0
3572673156,0,0.8999999761581421,0.0028875607531517744,0.0
3597673157,0,0.8999999761581421,0.00270461686886847,0.0
3622673157,0,0.8999999761581421,0.002736889524385333,0.0
3647673157,0,0.8999999761581421,0.0028059540782123804,0.0
3672673158,0,0.8999999761581421,0.0027311351150274277,0.0
3697673158,0,0.8999999761581421,0.0028761897701770067,0.0
3722673159,0,0.8999999761581421,0.002996920607984066,0.0
3747673159,0,0.8999999761581421,0.00281537976115942,0.0
3772673159,0,0.8999999761581421,0.002892385935410857,0.0
3797673160,0,0.8999999761581421,0.0027356743812561035,0.0
3822673160,0,0.8999999761581421,0.002709097694605589,0.0
3847673160,0,0.8999999761581421,0.00290113128721714,0.0
3872673161,0,0.8999999761581421,0.0027067926712334156,0.0
3897673161,0,0.8999999761581421,0.0029262423049658537,0.0
