ts,agent_id,throttle,steer,brake
1578007102,0,0.8999999761581421,0.0032889884896576405,0.0
1603007102,0,0.8999999761581421,0.005291088484227657,0.0
1628007102,0,0.8999999761581421,0.00682163517922163,0.0
1653007103,0,0.8999999761581421,0.001819467288441956,0.0
1678007103,0,0.8999999761581421,0.0029245929326862097,0.0
1703007103,0,0.8999999761581421,0.003916559275239706,0.0
1728007104,0,0.8999999761581421,0.003384542418643832,0.0
1753007104,0,0.8999999761581421,0.0037486592773348093,0.0
1778007104,0,0.8999999761581421,0.0035324236378073692,0.0
1803007105,0,0.8999999761581421,0.0033243554644286633,0.0
1828007105,0,0.8999999761581421,0.0030562004540115595,0.0
1853007106,0,0.8999999761581421,0.0030778173822909594,0.0
1878007106,0,0.8999999761581421,0.0034782709553837776,0.0
1903007106,0,0.8999999761581421,0.003118534106761217,0.0
1928007107,0,0.8999999761581421,0.0030194888822734356,0.0
1953007107,0,0.8999999761581421,0.0032329431269317865,0.0
1978007107,0,0.8999999761581421,0.0030613127164542675,0.0
2003007108,0,0.8999999761581421,0.0032337645534425974,0.0
2028007108,0,0.8999999761581421,0.003462835680693388,0.0
2053007109,0,0.8999999761581421,0.0033238495234400034,0.0
2078007109,0,0.8999999761581421,0.0028697296511381865,0.0
2103007109,0,0.8999999761581421,0.0031123016960918903,0.0
2128007110,0,0.8999999761581421,0.003222409635782242,0.0
2153007110,0,0.8999999761581421,0.003223251551389694,0.0
2178007110,0,0.8999999761581421,0.003240454476326704,0.0
2203007111,0,0.8999999761581421,0.0032826289534568787,0.0
2228007111,0,0.8999999761581421,0.0036377471406012774,0.0
2253007112,0,0.8999999761581421,0.0033323715906590223,0.0
2278007112,0,0.8999999761581421,0.0033003815915435553,0.0
2303007112,0,0.8999999761581421,0.00340258632786572,0.0
2328007113,0,0.8999999761581421,0.003460190026089549,0.0
2353007113,0,0.8999999761581421,0.0032816866878420115,0.0
2378007113,0,0.8999999761581421,0.0034740755800157785,0.0
2403007114,0,0.8999999761581421,0.00343517423607409,0.0
2428007114,0,0.8999999761581421,0.003349874634295702,0.0
2453007115,0,0.8999999761581421,0.0035764926578849554,0.0
2478007115,0,0.8999999761581421,0.0033719122875481844,0.0
2503007115,0,0.8999999761581421,0.003605151316151023,0.0
2528007116,0,0.8999999761581421,0.003699087304994464,0.0
2553007116,0,0.8999999761581421,0.00349010294303298,0.0
2578007116,0,0.8999999761581421,0.0035708912182599306,0.0
2603007117,0,0.8999999761581421,0.0032142940908670425,0.0
2628007117,0,0.8999999761581421,0.0032839265186339617,0.0
2653007118,0,0.8999999761581421,0.003383031114935875,0.0
2678007118,0,0.8999999761581421,0.0032295454293489456,0.0
2703007118,0,0.8999999761581421,0.003492679912596941,0.0
2728007119,0,0.8999999761581421,0.0033456229139119387,0.0
2753007119,0,0.8999999761581421,0.003293911460787058,0.0
2778007119,0,0.8999999761581421,0.0031695349607616663,0.0
2803007120,0,0.8999999761581421,0.0030240449123084545,0.0
2828007120,0,0.8999999761581421,0.0030268437694758177,0.0
2853007121,0,0.8999999761581421,0.003168652765452862,0.0
2878007121,0,0.8999999761581421,0.0030080864671617746,0.0
2903007121,0,0.8999999761581421,0.0032226426992565393,0.0
2928007122,0,0.8999999761581421,0.0032812796998769045,0.0
2953007122,0,0.8999999761581421,0.0030000125989317894,0.0
2978007122,0,0.8999999761581421,0.003069654805585742,0.0
3003007123,0,0.8999999761581421,0.0029065883718430996,0.0
3028007123,0,0.8999999761581421,0.003008255735039711,0.0
3053007123,0,0.8999999761581421,0.0030414732173085213,0.0
3078007124,0,0.8999999761581421,0.0028800489380955696,0.0
3103007124,0,0.8999999761581421,0.003162764711305499,0.0
3128007125,0,0.8999999761581421,0.0030910661444067955,0.0
3153007125,0,0.8999999761581421,0.003093782579526305,0.0
3178007125,0,0.8999999761581421,0.0030614302959293127,0.0
3203007126,0,0.8999999761581421,0.002770677674561739,0.0
3228007126,0,0.8999999761581421,0.002860352396965027,0.0
3253007126,0,0.8999999761581421,0.002917691832408309,0.0
3278007127,0,0.8999999761581421,0.0027967931237071753,0.0
3303007127,0,0.8999999761581421,0.0029390077106654644,0.0
3328007128,0,0.8999999761581421,0.0030939888674765825,0.0
3353007128,0,0.8999999761581421,0.0029454764444381,0.0
3378007128,0,0.8999999761581421,0.002936360891908407,0.0
3403007129,0,0.8999999761581421,0.0026978435926139355,0.0
3428007129,0,0.8999999761581421,0.002828056924045086,0.0
3453007129,0,0.8999999761581421,0.002882351167500019,0.0
3478007130,0,0.8999999761581421,0.0026648310013115406,0.0
3503007130,0,0.8999999761581421,0.0029845479875802994,0.0
3528007131,0,0.8999999761581421,0.0029951005708426237,0.0
3553007131,0,0.8999999761581421,0.0029524830169975758,0.0
3578007131,0,0.8999999761581421,0.002879132516682148,0.0
3603007132,0,0.8999999761581421,0.0027145862113684416,0.0
3628007132,0,0.8999999761581421,0.0027572677936404943,0.0
3653007132,0,0.8999999761581421,0.0028214615304023027,0.0
3678007133,0,0.8999999761581421,0.00273091159760952,0.0
3703007133,0,0.8999999761581421,0.002869141986593604,0.0
3728007134,0,0.8999999761581421,0.002985885599628091,0.0
3753007134,0,0.8999999761581421,0.0028145601972937584,0.0
3778007134,0,0.8999999761581421,0.0028691261541098356,0.0
3803007135,0,0.8999999761581421,0.002732723020017147,0.0
3828007135,0,0.8999999761581421,0.0027192276902496815,0.0
3853007135,0,0.8999999761581421,0.0028718099929392338,0.0
3878007136,0,0.8999999761581421,0.0026990147307515144,0.0
3903007136,0,0.8999999761581421,0.0029041024390608072,0.0
3928007137,0,0.8999999761581421,0.002863410161808133,0.0
3953007137,0,0.8999999761581421,0.002730671316385269,0.0
3978007137,0,0.8999999761581421,0.002643269021064043,0.0
4003007138,0,0.8999999761581421,0.002328794216737151,0.0
4028007138,0,0.8999999761581421,0.0026470981538295746,0.0
4053007138,0,0.8999999761581421,0.0020351801067590714,0.0
4078007139,0,0.8999999761581421,0.0020246445201337337,0.0
4103007139,0,0.8999999761581421,0.0021266904659569263,0.0
4128007140,0,0.8999999761581421,0.0022427949588745832,0.0
4153007140,0,0.8999999761581421,0.0024328806903213263,0.0
4178007140,0,0.8999999761581421,0.002541695488616824,0.0
4203007141,0,0.8999999761581421,0.0026037918869405985,0.0
4228007141,0,0.8999999761581421,0.0024642227217555046,0.0
4253007141,0,0.8999999761581421,0.002295551123097539,0.0
4278007142,0,0.8999999761581421,0.0025340698193758726,0.0
4303007142,0,0.8999999761581421,0.0026974452193826437,0.0
4328007142,0,0.8999999761581421,0.0029172436334192753,0.0
4353007143,0,0.8999999761581421,0.003626577090471983,0.0
4378007143,0,0.8999999761581421,0.0036922479048371315,0.0
4403007144,0,0.8999999761581421,0.0032766922377049923,0.0
4428007144,0,0.8999999761581421,0.002814984181895852,0.0
4453007144,0,0.8999999761581421,0.0026632272638380527,0.0
4478007145,0,0.8999999761581421,0.003092698287218809,0.0
4503007145,0,0.8999999761581421,0.0020923600532114506,0.0
4528007145,0,0.8999999761581421,0.0017078631790354848,0.0
4553007146,0,0.8999999761581421,0.0010167789878323674,0.0
4578007146,0,0.8999999761581421,0.0010338217252865434,0.0
4603007147,0,0.8999999761581421,0.0014848147984594107,0.0
4628007147,0,0.8999999761581421,0.0013150889426469803,0.0
4653007147,0,0.8999999761581421,0.0011193555546924472,0.0
4678007148,0,0.8999999761581421,0.0006972755072638392,0.0
4703007148,0,0.8999999761581421,0.0006375056691467762,0.0
4728007148,0,0.8999999761581421,0.00022803440515417606,0.0
4753007149,0,0.8999999761581421,0.0006386041641235352,0.0
4778007149,0,0.8999999761581421,0.0008115090313367546,0.0
4803007150,0,0.8999999761581421,0.0008072984637692571,0.0
4828007150,0,0.8999999761581421,0.0008544168085791171,0.0
4853007150,0,0.8999999761581421,0.002210415666922927,0.0
4878007151,0,0.8999999761581421,0.0021772265899926424,0.0
4903007151,0,0.8999999761581421,0.0022055478766560555,0.0
4928007151,0,0.8999999761581421,0.00211123563349247,0.0
4953007152,0,0.8999999761581421,0.0023880931548774242,0.0
4978007152,0,0.8999999761581421,0.001785559463314712,0.0
5003007153,0,0.8999999761581421,0.0009114175918512046,0.0
5028007153,0,0.8999999761581421,0.0011724745854735374,0.0
5053007153,0,0.8999999761581421,0.0017494718777015805,0.0
5078007154,0,0.8999999761581421,0.002418948570266366,0.0
5103007154,0,0.8999999761581421,0.0028814205434173346,0.0
5128007154,0,0.8999999761581421,0.0034442280884832144,0.0
5153007155,0,0.8999999761581421,0.0026249897200614214,0.0
5178007155,0,0.8999999761581421,0.00235487287864089,0.0
5203007156,0,0.8999999761581421,0.0018465075409039855,0.0
5228007156,0,0.8999999761581421,0.0018224423984065652,0.0
5253007156,0,0.8999999761581421,0.0021747963037341833,0.0
5278007157,0,0.8999999761581421,0.0022470552939921618,0.0
5303007157,0,0.8999999761581421,0.002898729406297207,0.0
5328007157,0,0.8999999761581421,0.0024224163498729467,0.0
5353007158,0,0.8999999761581421,0.0021919328719377518,0.0
5378007158,0,0.8999999761581421,0.0013137399218976498,0.0
5403007159,0,0.8999999761581421,0.0018556058639660478,0.0
5428007159,0,0.8999999761581421,0.00122773926705122,0.0
5453007159,0,0.8999999761581421,0.0015087759820744395,0.0
5478007160,0,0.8999999761581421,0.000980383949354291,0.0
5503007160,0,0.8999999761581421,0.0008875674102455378,0.0
5528007160,0,0.8999999761581421,0.0002943171130027622,0.0
5553007161,0,0.8999999761581421,-0.0008391413721255958,0.0
5578007161,0,0.8999999761581421,-0.0012368818279355764,0.0
5603007161,0,0.8999999761581421,-0.002324131317436695,0.0
5628007162,0,0.8999999761581421,-0.0018430596683174372,0.0
5653007162,0,0.8999999761581421,-0.0029143434949219227,0.0
5678007163,0,0.8999999761581421,-0.0016706585884094238,0.0
5703007163,0,0.8999999761581421,-0.002319562016054988,0.0
5728007163,0,0.8999999761581421,-0.0024375692009925842,0.0
5753007164,0,0.8999999761581421,-0.003211462404578924,0.0
5778007164,0,0.8999999761581421,-0.0032006336841732264,0.0
5803007164,0,0.8999999761581421,-0.002977953990921378,0.0
5828007165,0,0.8999999761581421,-0.0016181671526283026,0.0
5853007165,0,0.8999999761581421,-0.0004542858514469117,0.0
5878007166,0,0.8999999761581421,-0.0007326302584260702,0.0
5903007166,0,0.8999999761581421,-0.0005039953975938261,0.0
5928007166,0,0.8999999761581421,-0.00044278125278651714,0.0
5953007167,0,0.8999999761581421,1.7621885490370914e-05,0.0
5978007167,0,0.8999999761581421,0.0007114253821782768,0.0
6003007167,0,0.7722005248069763,0.0020652329549193382,0.0
6028007168,0,0.7861475944519043,0.002170558786019683,0.0
6053007168,0,0.6933708190917969,0.00255550816655159,0.0
6078007169,0,0.6469352841377258,0.0024172523990273476,0.0
6103007169,0,0.650331974029541,0.0015751142054796219,0.0
6128007169,0,0.513015627861023,0.0019956431351602077,0.0
6153007170,0,0.597758412361145,0.0009339657844975591,0.0
6178007170,0,0.6226766705513,0.0009924236219376326,0.0
6203007170,0,0.6608718633651733,0.0005530432681553066,0.0
6228007171,0,0.6389681696891785,-0.0001521808881079778,0.0
6253007171,0,0.5904132127761841,-0.000535084109287709,0.0
6278007172,0,0.5292980074882507,-0.0010816927533596754,0.0
6303007172,0,0.45855605602264404,-0.0010636098450049758,0.0
6328007172,0,0.4317224621772766,-0.0005540834390558302,0.0
6353007173,0,0.44087767601013184,-0.00030824929126538336,0.0
6378007173,0,0.38394594192504883,-0.0012440948048606515,0.0
6403007173,0,0.405443400144577,-0.0018319151131436229,0.0
6428007174,0,0.38666120171546936,-0.0024104604963213205,0.0
6453007174,0,0.41016238927841187,-0.003774837823584676,0.0
6478007175,0,0.3839986026287079,-0.005054110661149025,0.0
6503007175,0,0.31589362025260925,-0.004811256192624569,0.0
6528007175,0,0.37102776765823364,-0.0022838388103991747,0.0
6553007176,0,0.35557490587234497,-0.0030124890618026257,0.0
6578007176,0,0.22822356224060059,-0.004587425384670496,0.0
6603007176,0,0.21408002078533173,-0.006085705477744341,0.0
6628007177,0,0.23683182895183563,-0.005095272790640593,0.0
6653007177,0,0.4091606140136719,-0.0035098050720989704,0.0
6678007178,0,0.4085306227207184,-0.002707209438085556,0.0
6703007178,0,0.40668985247612,-0.0028126505203545094,0.0
6728007178,0,0.4233417809009552,-0.0031855504494160414,0.0
6753007179,0,0.4408891797065735,-0.0027211615815758705,0.0
6778007179,0,0.4284287989139557,-0.0006236489280126989,0.0
6803007179,0,0.42812368273735046,0.0007813323754817247,0.0
6828007180,0,0.37330305576324463,0.0010161628015339375,0.0
6853007180,0,0.37705862522125244,0.0006368354661390185,0.0
6878007180,0,0.3706725537776947,-0.0005981780122965574,0.0
6903007181,0,0.3273245692253113,0.0002863570989575237,0.0
6928007181,0,0.3886963129043579,0.0005508405156433582,0.0
6953007182,0,0.40153875946998596,-6.369862967403606e-05,0.0
6978007182,0,0.3716486394405365,0.0010367686627432704,0.0
7003007182,0,0.3443112373352051,0.0012316567590460181,0.0
7028007183,0,0.1647571474313736,0.0008224429911933839,0.0
7053007183,0,0.12044864147901535,0.0006771762855350971,0.0
7078007183,0,0.3405221998691559,0.0005444628186523914,0.0
7103007184,0,0.3424760103225708,-0.0003330129839014262,0.0
7128007184,0,0.28474700450897217,0.0004650960327126086,0.0
7153007185,0,0.4158690869808197,-7.7075841545593e-05,0.0
