ts,agent_id,steer_unclip,throttle_unclip
1923177678,0,0.00362218511277423,5.2407231974601745
1948177678,0,0.00410898621323962,4.750777672827244
1973177678,0,0.004926187943587741,4.736887897253037
1998177679,0,0.0027841006484099046,4.910798463821411
2023177679,0,0.004024236229901678,5.0100539329648015
2048177680,0,0.005915203461931042,5.175738481879234
2073177680,0,0.004480779260053531,5.244854688048362
2098177680,0,0.005336319695986582,5.277939324080944
2123177681,0,0.004550365037558697,5.372552916536993
2148177681,0,0.0041439042271531855,5.454797249650399
2173177681,0,0.0039426507585363976,5.505096497884869
2198177682,0,0.0036670848317498714,5.571514184964915
2223177682,0,0.0036469466355806657,5.635217289925816
2248177682,0,0.0034987566220344916,5.699763558047899
2273177683,0,0.0035041960613509063,5.765799218061488
2298177683,0,0.0035078112709764978,5.82745915246874
2323177684,0,0.0035706797946080254,5.890631199053067
2348177684,0,0.003601783669730763,5.951831669659574
2373177684,0,0.003690817509707749,6.012762439399974
2398177685,0,0.003333202512560368,6.07762763861146
2423177685,0,0.0030428079604945275,6.142393825023135
2448177685,0,0.003013219913017394,6.204740487249912
2473177686,0,0.0031675902042298592,6.265941909318834
2498177686,0,0.0031766994472690793,6.327579706992563
2523177687,0,0.0030888826141615092,6.392478890558442
2548177687,0,0.0032150926046084433,6.451608764632263
2573177687,0,0.0031833288572894456,6.512938368466472
2598177688,0,0.0032140485342713695,6.576196119100725
2623177688,0,0.0034059051803785895,6.636672623341259
2648177688,0,0.0033812519445767892,6.69354282786046
2673177689,0,0.0034831279631494763,6.753877349840904
2698177689,0,0.003292279149368341,6.816763826068987
2723177690,0,0.0035842934048734123,6.880304459723044
2748177690,0,0.00354578769166118,6.93868255380688
2773177690,0,0.0034587051038893874,6.996416785411155
2798177691,0,0.0036482309479423393,7.0573325200719115
2823177691,0,0.003607467003435772,7.116610141390814
2848177691,0,0.003591782659787846,7.178038671850837
2873177692,0,0.003558531923368293,7.2364831996402295
2898177692,0,0.0034564385719393193,7.300496414861881
2923177693,0,0.003558333610707293,7.308415314147331
2948177693,0,0.0033635295007981435,7.308253136673538
2973177693,0,0.0033870922304786106,7.312739524897305
2998177694,0,0.0034674508290198874,7.310621883268829
3023177694,0,0.0032540927948216144,7.314515219227362
3048177694,0,0.0032713247929151254,7.314714772872278
3073177695,0,0.003254286316848098,7.315966836886894
3098177695,0,0.0031233359379421056,7.3179292082042
3123177696,0,0.003153475570610864,7.325547175414866
3148177696,0,0.003141645113785971,7.320402534044477
3173177696,0,0.003032921308804062,7.315642133970908
3198177697,0,0.0030500608147525626,7.31702311544973
3223177697,0,0.00297723961455161,7.316064145939795
