ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1923177678,0,128.477294921875,114.63710021972656,128.36949157714844,95.8131103515625,128.34373474121094,88.87913513183594,128.24981689453125,85.09009552001953,0.013229694217443466,3.502704381942749,0.01833745464682579,6.587747097015381,0.02406710386276245,9.458324432373047,0.022554315626621246,12.311901092529297
1948177678,0,128.51278686523438,115.2396469116211,128.53282165527344,95.98465728759766,128.52816772460938,88.8365478515625,128.41822814941406,84.9521255493164,0.014015396125614643,3.448319673538208,0.026254210621118546,6.5377678871154785,0.037073999643325806,9.483261108398438,0.038161274045705795,12.447311401367188
1973177678,0,128.69664001464844,116.04751586914062,128.5944061279297,96.37957000732422,128.52952575683594,89.075439453125,128.35536193847656,85.14842987060547,0.01869121938943863,3.3777382373809814,0.0288142878562212,6.425386428833008,0.03664931282401085,9.344990730285645,0.03194093704223633,12.25550365447998
1998177679,0,128.5377197265625,115.65816497802734,128.32627868652344,96.03443145751953,128.2982177734375,88.7000503540039,128.21156311035156,84.79386901855469,0.014555969275534153,3.411428928375244,0.016043735668063164,6.52340030670166,0.021104078739881516,9.564042091369629,0.019542885944247246,12.606229782104492
2023177679,0,128.66738891601562,115.7158203125,128.40663146972656,95.9449691772461,128.3895721435547,88.56849670410156,128.29771423339844,84.65187072753906,0.01804226264357567,3.406402111053467,0.020069537684321404,6.549267292022705,0.02778788097202778,9.643156051635742,0.02780964784324169,12.752204895019531
2048177680,0,128.9821319580078,115.5617446899414,128.5824737548828,95.67386627197266,128.53392028808594,88.32447814941406,128.43870544433594,84.42691040039062,0.02664497122168541,3.419865369796753,0.029077552258968353,6.628847599029541,0.038653403520584106,9.793281555175781,0.04172155633568764,12.99029541015625
2073177680,0,128.8239288330078,115.24031066894531,128.46482849121094,95.53767395019531,128.3958282470703,88.24549865722656,128.30172729492188,84.36769104003906,0.022519126534461975,3.44826078414917,0.02333887107670307,6.6695170402526855,0.028795482590794563,9.8428373336792,0.028832124546170235,13.054411888122559
2098177680,0,128.89920043945312,115.25399780273438,128.529296875,95.59105682373047,128.46119689941406,88.28372192382812,128.3726806640625,84.39137268066406,0.024568628519773483,3.447042942047119,0.026515668258070946,6.653520107269287,0.033472128212451935,9.818794250488281,0.03554414212703705,13.02869701385498
2123177681,0,128.7965850830078,115.42935180664062,128.455810546875,95.58033752441406,128.40074157714844,88.22120666503906,128.32737731933594,84.3134765625,0.021677015349268913,3.4315099716186523,0.022844675928354263,6.656726360321045,0.029196571558713913,9.858176231384277,0.03142089396715164,13.113649368286133
2148177681,0,128.714111328125,115.44824981689453,128.39968872070312,95.53652954101562,128.35458374023438,88.1715087890625,128.28797912597656,84.2597885131836,0.019424250349402428,3.4298431873321533,0.020069202408194542,6.669861316680908,0.025913072749972343,9.889701843261719,0.027760589495301247,13.17282772064209
