ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1610169887,0,128.57911682128906,114.60848236083984,128.27371215820312,95.47652435302734,128.244384765625,88.39727783203125,128.1736297607422,84.51859283447266,0.0160627830773592,3.5053255558013916,0.01377878524363041,6.687931537628174,0.01761379837989807,9.748025894165039,0.01639152318239212,12.892229080200195
1635169887,0,128.9495086669922,115.47735595703125,128.5143280029297,95.73416137695312,128.55120849609375,88.53160858154297,128.5373077392578,84.62749481201172,0.025809908285737038,3.427279472351074,0.025610433891415596,6.61099100112915,0.03940500691533089,9.665565490722656,0.050287093967199326,12.777594566345215
1660169888,0,129.34092712402344,116.4139633178711,128.66184997558594,96.09815216064453,128.6959686279297,88.82096862792969,128.67156982421875,84.91552734375,0.03568093851208687,3.346569299697876,0.0324583500623703,6.505093574523926,0.04889779910445213,9.492415428161621,0.061451103538274765,12.483717918395996
1685169888,0,128.55807495117188,114.60840606689453,128.21322631835938,95.27701568603516,128.2452850341797,88.11163330078125,128.23870849609375,84.23233032226562,0.015479177236557007,3.5053322315216064,0.010825904086232185,6.748682498931885,0.017992110922932625,9.92794132232666,0.023062653839588165,13.20329475402832
1710169889,0,128.5502471923828,114.35868072509766,128.256103515625,95.2471923828125,128.26580810546875,88.12326049804688,128.23916625976562,84.2628173828125,0.01535203866660595,3.5283563137054443,0.013019541278481483,6.757853031158447,0.019483456388115883,9.920493125915527,0.023049434646964073,13.169475555419922
1735169889,0,128.66859436035156,114.30952453613281,128.35946655273438,95.21231842041016,128.3389892578125,88.09429931640625,128.28553771972656,84.2333984375,0.018675627186894417,3.5329203605651855,0.018301665782928467,6.7686076164245605,0.02489227056503296,9.939064025878906,0.0275846216827631,13.202107429504395
1760169889,0,128.60797119140625,114.31940460205078,128.32606506347656,95.20484161376953,128.30459594726562,88.08079528808594,128.24917602539062,84.21244812011719,0.016978295519948006,3.5320022106170654,0.01660643145442009,6.770916938781738,0.022385522723197937,9.947747230529785,0.024113159626722336,13.225440979003906
1785169890,0,128.62979125976562,114.35057067871094,128.36097717285156,95.21809387207031,128.3384552001953,88.09065246582031,128.2830810546875,84.22517395019531,0.017574703320860863,3.5291085243225098,0.01837400533258915,6.766824245452881,0.024858687072992325,9.941408157348633,0.027365688234567642,13.211257934570312
1810169890,0,128.58251953125,114.44569396972656,128.34092712402344,95.24439239501953,128.32008361816406,88.09040832519531,128.2677459716797,84.21465301513672,0.0162191279232502,3.520303249359131,0.017333807423710823,6.7587151527404785,0.023509696125984192,9.941564559936523,0.02590552717447281,13.222981452941895
1835169890,0,128.53797912597656,114.47635650634766,128.3153076171875,95.2490005493164,128.30162048339844,88.0811767578125,128.25157165527344,84.20118713378906,0.014968173578381538,3.5174732208251953,0.01602805405855179,6.757296562194824,0.02216632291674614,9.947502136230469,0.02436746098101139,13.238017082214355
1860169891,0,128.4646759033203,114.47918701171875,128.29270935058594,95.25447845458984,128.28623962402344,88.08173370361328,128.235595703125,84.20105743408203,0.012927798554301262,3.517212152481079,0.014875810593366623,6.755610942840576,0.021035242825746536,9.9471435546875,0.022820258513092995,13.23816204071045
1885169891,0,128.458740234375,114.44432830810547,128.2876434326172,95.23844909667969,128.27587890625,88.06615447998047,128.22218322753906,84.18289947509766,0.01277314405888319,3.5204293727874756,0.014628437347710133,6.7605462074279785,0.02029351331293583,9.95717716217041,0.021553173661231995,13.258488655090332
1910169892,0,128.50668334960938,114.50186157226562,128.32260131835938,95.2732162475586,128.30856323242188,88.09104919433594,128.2508544921875,84.2068862915039,0.01408897154033184,3.515122175216675,0.016381753608584404,6.749849796295166,0.022662637755274773,9.941152572631836,0.024286650121212006,13.231650352478027
1935169892,0,128.46304321289062,114.51509857177734,128.2884521484375,95.26432037353516,128.27720642089844,88.07733917236328,128.22528076171875,84.19210815429688,0.012871495448052883,3.5139036178588867,0.014653253369033337,6.7525835037231445,0.02037697657942772,9.949971199035645,0.021837148815393448,13.248172760009766
1960169892,0,128.42161560058594,114.46846771240234,128.2790069580078,95.23322296142578,128.27317810058594,88.05272674560547,128.2240447998047,84.16709899902344,0.01173277385532856,3.5182008743286133,0.014192411676049232,6.762156963348389,0.020111650228500366,9.965840339660645,0.021761981770396233,13.276226043701172
1985169893,0,128.4281768798828,114.47315216064453,128.31051635742188,95.2362060546875,128.3052978515625,88.0521240234375,128.25318908691406,84.16605377197266,0.011914048343896866,3.5177688598632812,0.015793191269040108,6.761237621307373,0.022477183490991592,9.966229438781738,0.024594945833086967,13.277400970458984
2010169893,0,128.3982696533203,114.45050048828125,128.29249572753906,95.21345520019531,128.28712463378906,88.02964782714844,128.23538208007812,84.14280700683594,0.011087791062891483,3.5198593139648438,0.014891223050653934,6.768256187438965,0.021168842911720276,9.980764389038086,0.022908935323357582,13.303585052490234
2035169893,0,128.4071044921875,114.44625091552734,128.3101806640625,95.20486450195312,128.30201721191406,88.02080535888672,128.2466278076172,84.13211059570312,0.011334886774420738,3.520251750946045,0.01579742506146431,6.770909786224365,0.02227911725640297,9.986494064331055,0.024024607613682747,13.315668106079102
