ts,agent_id,throttle,steer,brake
1610169887,0,0.8999999761581421,0.0033897480461746454,0.0
1635169887,0,0.8999999761581421,0.0054067703895270824,0.0
1660169888,0,0.8999999761581421,0.00712590990588069,0.0
1685169888,0,0.8999999761581421,0.0018280050717294216,0.0
1710169889,0,0.8999999761581421,0.002912937430664897,0.0
1735169889,0,0.8999999761581421,0.0038714841939508915,0.0
1760169889,0,0.8999999761581421,0.003373791929334402,0.0
1785169890,0,0.8999999761581421,0.003744000568985939,0.0
1810169890,0,0.8999999761581421,0.0034782004076987505,0.0
1835169890,0,0.8999999761581421,0.0032740370370447636,0.0
1860169891,0,0.8999999761581421,0.002998165087774396,0.0
1885169891,0,0.8999999761581421,0.0030419547110795975,0.0
1910169892,0,0.8999999761581421,0.0034326480235904455,0.0
1935169892,0,0.8999999761581421,0.0030774008482694626,0.0
1960169892,0,0.8999999761581421,0.0029800287447869778,0.0
1985169893,0,0.8999999761581421,0.003241630271077156,0.0
2010169893,0,0.8999999761581421,0.0030433933716267347,0.0
2035169893,0,0.8999999761581421,0.00323498691432178,0.0
2060169894,0,0.8999999761581421,0.003439120715484023,0.0
2085169894,0,0.8999999761581421,0.0033127903006970882,0.0
2110169894,0,0.8999999761581421,0.002890937263146043,0.0
2135169895,0,0.8999999761581421,0.0031258880626410246,0.0
2160169895,0,0.8999999761581421,0.0032956006471067667,0.0
2185169896,0,0.8999999761581421,0.003266354324296117,0.0
2210169896,0,0.8999999761581421,0.0032686872873455286,0.0
2235169896,0,0.8999999761581421,0.003345674369484186,0.0
2260169897,0,0.8999999761581421,0.0036518641281872988,0.0
2285169897,0,0.8999999761581421,0.00336591643281281,0.0
2310169897,0,0.8999999761581421,0.003334663575515151,0.0
2335169898,0,0.8999999761581421,0.0034220851957798004,0.0
2360169898,0,0.8999999761581421,0.003461503190919757,0.0
2385169899,0,0.8999999761581421,0.0033093560487031937,0.0
2410169899,0,0.8999999761581421,0.003514218609780073,0.0
2435169899,0,0.8999999761581421,0.0034576242323964834,0.0
2460169900,0,0.8999999761581421,0.0033487589098513126,0.0
2485169900,0,0.8999999761581421,0.003593503963202238,0.0
2510169900,0,0.8999999761581421,0.0033900777343660593,0.0
2535169901,0,0.8999999761581421,0.0035438332706689835,0.0
2560169901,0,0.8999999761581421,0.0036642304621636868,0.0
2585169902,0,0.8999999761581421,0.0034539243206381798,0.0
2610169902,0,0.8999999761581421,0.0036361650563776493,0.0
2635169902,0,0.8999999761581421,0.0032758256420493126,0.0
2660169903,0,0.8999999761581421,0.0033262907527387142,0.0
2685169903,0,0.8999999761581421,0.0033743055537343025,0.0
2710169903,0,0.8999999761581421,0.003248640103265643,0.0
2735169904,0,0.8999999761581421,0.003450052347034216,0.0
2760169904,0,0.8999999761581421,0.0033018714748322964,0.0
2785169905,0,0.8999999761581421,0.003252392401918769,0.0
2810169905,0,0.8999999761581421,0.0031416721176356077,0.0
2835169905,0,0.8999999761581421,0.0030291518196463585,0.0
2860169906,0,0.8999999761581421,0.0030417009256780148,0.0
2885169906,0,0.8999999761581421,0.003167527262121439,0.0
2910169906,0,0.8999999761581421,0.0030029865447431803,0.0
2935169907,0,0.8999999761581421,0.003212386043742299,0.0
2960169907,0,0.8999999761581421,0.0032743015326559544,0.0
2985169908,0,0.8999999761581421,0.002970534609630704,0.0
3010169908,0,0.8999999761581421,0.003075547283515334,0.0
3035169908,0,0.8999999761581421,0.0029170257039368153,0.0
3060169909,0,0.8999999761581421,0.0030138224828988314,0.0
3085169909,0,0.8999999761581421,0.0030239552725106478,0.0
3110169909,0,0.8999999761581421,0.002885399153456092,0.0
3135169910,0,0.8999999761581421,0.003118930384516716,0.0
3160169910,0,0.8999999761581421,0.0030721707735210657,0.0
3185169911,0,0.8999999761581421,0.003077456960454583,0.0
3210169911,0,0.8999999761581421,0.0030493878293782473,0.0
3235169911,0,0.8999999761581421,0.0027697868645191193,0.0
3260169912,0,0.8999999761581421,0.002866593422368169,0.0
